"","row","aov_coefs"
"(Intercept)",25685,-1.15021655116271
"exp_env_factorE_2",25685,0.165142164032451
"exp_env_factorE_3",25685,0.0673479065560279
"exp_env_factorE_4",25685,0.690942504687716
"exp_env_factorE_5",25685,1.66132130163961
"gen_factorG_2",25685,0.190291709372066
"gen_factorG_3",25685,0.385929430707326
"gen_factorG_4",25685,0.844839148324404
"gen_factorG_5",25685,1.98241013266098
"exp_env_factorE_2:gen_factorG_2",25685,0.505052671042244
"exp_env_factorE_3:gen_factorG_2",25685,0.3219109771146
"exp_env_factorE_4:gen_factorG_2",25685,0.0932626696479998
"exp_env_factorE_5:gen_factorG_2",25685,-0.490196882887498
"exp_env_factorE_2:gen_factorG_3",25685,0.237184108048719
"exp_env_factorE_3:gen_factorG_3",25685,0.979858097586256
"exp_env_factorE_4:gen_factorG_3",25685,-0.119498213280852
"exp_env_factorE_5:gen_factorG_3",25685,-0.302548016413808
"exp_env_factorE_2:gen_factorG_4",25685,0.00492683377923159
"exp_env_factorE_3:gen_factorG_4",25685,0.0655846760542605
"exp_env_factorE_4:gen_factorG_4",25685,0.226171225794006
"exp_env_factorE_5:gen_factorG_4",25685,-0.78377345029715
"exp_env_factorE_2:gen_factorG_5",25685,-0.0754789622103968
"exp_env_factorE_3:gen_factorG_5",25685,0.0675633540268988
"exp_env_factorE_4:gen_factorG_5",25685,0.12017531805872
"exp_env_factorE_5:gen_factorG_5",25685,-2.03590211689843
