"","row","aov_coefs"
"(Intercept)",13513,0.696293855659466
"exp_env_factorE_10",13513,0.0733436292455976
"exp_env_factorE_2",13513,-0.208281544656088
"exp_env_factorE_3",13513,-0.911798725676047
"exp_env_factorE_4",13513,-0.995117045229053
"exp_env_factorE_5",13513,-1.34203134328218
"exp_env_factorE_6",13513,0.477312920289099
"exp_env_factorE_7",13513,-0.448816512821818
"exp_env_factorE_8",13513,-2.4626438117266
"exp_env_factorE_9",13513,-2.54523001347859
"gen_factorG_10",13513,-1.198326697846
"gen_factorG_2",13513,-1.4704362410556
"gen_factorG_3",13513,2.11399817381702
"gen_factorG_4",13513,-0.745813927577441
"gen_factorG_5",13513,-2.6546394037821
"gen_factorG_6",13513,-0.678668920651418
"gen_factorG_7",13513,-1.01491870721296
"gen_factorG_8",13513,-1.30361379414012
"gen_factorG_9",13513,-0.128495869859003
"exp_env_factorE_10:gen_factorG_10",13513,0.479573525924123
"exp_env_factorE_2:gen_factorG_10",13513,0.837069586282762
"exp_env_factorE_3:gen_factorG_10",13513,1.19425029313926
"exp_env_factorE_4:gen_factorG_10",13513,-0.162118006657775
"exp_env_factorE_5:gen_factorG_10",13513,2.97645445335971
"exp_env_factorE_6:gen_factorG_10",13513,-0.110227100989793
"exp_env_factorE_7:gen_factorG_10",13513,0.591603389252036
"exp_env_factorE_8:gen_factorG_10",13513,3.28624795207325
"exp_env_factorE_9:gen_factorG_10",13513,3.48312673100314
"exp_env_factorE_10:gen_factorG_2",13513,1.44922636720164
"exp_env_factorE_2:gen_factorG_2",13513,1.44529899448201
"exp_env_factorE_3:gen_factorG_2",13513,3.32052585506394
"exp_env_factorE_4:gen_factorG_2",13513,1.75720249850322
"exp_env_factorE_5:gen_factorG_2",13513,2.48761943104887
"exp_env_factorE_6:gen_factorG_2",13513,-1.206871057115
"exp_env_factorE_7:gen_factorG_2",13513,-0.240582348330156
"exp_env_factorE_8:gen_factorG_2",13513,3.16590354235469
"exp_env_factorE_9:gen_factorG_2",13513,2.31014780920282
"exp_env_factorE_10:gen_factorG_3",13513,-3.13582991588983
"exp_env_factorE_2:gen_factorG_3",13513,-1.66450129822073
