"","row","aov_coefs"
"(Intercept)",344,0.266561300470215
"exp_env_factorE_10",344,1.67575532118232
"exp_env_factorE_2",344,0.366960649355814
"exp_env_factorE_3",344,1.14182766110821
"exp_env_factorE_4",344,0.912839584757925
"exp_env_factorE_5",344,1.142226778992
"exp_env_factorE_6",344,0.997247488481383
"exp_env_factorE_7",344,1.00764389563676
"exp_env_factorE_8",344,1.56448886149231
"exp_env_factorE_9",344,1.35470222718414
"gen_factorG_10",344,-2.6701676524751
"gen_factorG_2",344,-0.0416952140071523
"gen_factorG_3",344,0.355389603741842
"gen_factorG_4",344,-0.447147935417861
"gen_factorG_5",344,-0.832846816408971
"gen_factorG_6",344,-1.07264243928268
"gen_factorG_7",344,-1.39544209054547
"gen_factorG_8",344,-1.42789530236469
"gen_factorG_9",344,-1.48277768304168
"exp_env_factorE_10:gen_factorG_10",344,-0.155006424575142
"exp_env_factorE_2:gen_factorG_10",344,0.248550590281685
"exp_env_factorE_3:gen_factorG_10",344,-0.419750722375472
"exp_env_factorE_4:gen_factorG_10",344,-0.1122066819862
"exp_env_factorE_5:gen_factorG_10",344,0.285002636775499
"exp_env_factorE_6:gen_factorG_10",344,0.0983780965090016
"exp_env_factorE_7:gen_factorG_10",344,0.116527868471141
"exp_env_factorE_8:gen_factorG_10",344,0.0363883494930365
"exp_env_factorE_9:gen_factorG_10",344,0.0878527327641341
"exp_env_factorE_10:gen_factorG_2",344,-0.292762580215432
"exp_env_factorE_2:gen_factorG_2",344,-0.483054662088732
"exp_env_factorE_3:gen_factorG_2",344,-0.594955603847721
"exp_env_factorE_4:gen_factorG_2",344,-0.497351849242422
"exp_env_factorE_5:gen_factorG_2",344,-0.108490672022444
"exp_env_factorE_6:gen_factorG_2",344,-0.160362036544955
"exp_env_factorE_7:gen_factorG_2",344,-0.289421595730296
"exp_env_factorE_8:gen_factorG_2",344,-0.483150652225124
"exp_env_factorE_9:gen_factorG_2",344,-0.00945754882825045
"exp_env_factorE_10:gen_factorG_3",344,-1.3392121750596
"exp_env_factorE_2:gen_factorG_3",344,-0.53988348485761
"exp_env_factorE_3:gen_factorG_3",344,-1.4561409377279
"exp_env_factorE_4:gen_factorG_3",344,-1.3859854448042
"exp_env_factorE_5:gen_factorG_3",344,-1.04308658520509
"exp_env_factorE_6:gen_factorG_3",344,-0.993262537819811
"exp_env_factorE_7:gen_factorG_3",344,-0.680855835429081
"exp_env_factorE_8:gen_factorG_3",344,-1.14371858051255
"exp_env_factorE_9:gen_factorG_3",344,-0.534288333486829
"exp_env_factorE_10:gen_factorG_4",344,-0.188504711807686
"exp_env_factorE_2:gen_factorG_4",344,0.0944101694277213
"exp_env_factorE_3:gen_factorG_4",344,-0.84186548695046
"exp_env_factorE_4:gen_factorG_4",344,-0.357817166993293
"exp_env_factorE_5:gen_factorG_4",344,-0.317411018776207
