"","row","aov_coefs"
"(Intercept)",8188,-1.16093942505384
"exp_env_factorE_10",8188,0.53771868190595
"exp_env_factorE_2",8188,0.0672268534589806
"exp_env_factorE_3",8188,-0.0762992987727461
"exp_env_factorE_4",8188,0.283817777142672
"exp_env_factorE_5",8188,0.086969559694546
"exp_env_factorE_6",8188,-0.313067695573815
"exp_env_factorE_7",8188,-0.432266237359628
"exp_env_factorE_8",8188,0.978347041302224
"exp_env_factorE_9",8188,0.112918898900798
"gen_factorG_10",8188,2.55059635590269
"gen_factorG_2",8188,0.260995357364388
"gen_factorG_3",8188,0.50521012227802
"gen_factorG_4",8188,0.908406209454613
"gen_factorG_5",8188,0.860105218557124
"gen_factorG_6",8188,0.78013420362131
"gen_factorG_7",8188,1.27220066690491
"gen_factorG_8",8188,1.941753745056
"gen_factorG_9",8188,1.03058408971195
"exp_env_factorE_10:gen_factorG_10",8188,-1.46425399148165
"exp_env_factorE_2:gen_factorG_10",8188,-1.51680445236676
"exp_env_factorE_3:gen_factorG_10",8188,-0.62662281136329
"exp_env_factorE_4:gen_factorG_10",8188,-0.456886417330943
"exp_env_factorE_5:gen_factorG_10",8188,-0.955805256291098
"exp_env_factorE_6:gen_factorG_10",8188,-0.14849815643776
"exp_env_factorE_7:gen_factorG_10",8188,0.261380316871341
"exp_env_factorE_8:gen_factorG_10",8188,-1.03228191591566
"exp_env_factorE_9:gen_factorG_10",8188,-0.667364251101019
"exp_env_factorE_10:gen_factorG_2",8188,-0.0794285851163382
"exp_env_factorE_2:gen_factorG_2",8188,-0.0908690433333897
"exp_env_factorE_3:gen_factorG_2",8188,-0.15754445100854
"exp_env_factorE_4:gen_factorG_2",8188,-0.213601981167124
"exp_env_factorE_5:gen_factorG_2",8188,-0.28611821024105
"exp_env_factorE_6:gen_factorG_2",8188,-0.0641081711218543
"exp_env_factorE_7:gen_factorG_2",8188,0.644477152010261
"exp_env_factorE_8:gen_factorG_2",8188,-0.644840514344436
"exp_env_factorE_9:gen_factorG_2",8188,-0.0635279979320294
"exp_env_factorE_10:gen_factorG_3",8188,-0.435675752446847
"exp_env_factorE_2:gen_factorG_3",8188,0.115401989351227
"exp_env_factorE_3:gen_factorG_3",8188,-0.0404326632519341
"exp_env_factorE_4:gen_factorG_3",8188,0.136285235586005
"exp_env_factorE_5:gen_factorG_3",8188,0.285883554618722
"exp_env_factorE_6:gen_factorG_3",8188,-0.09341490636022
"exp_env_factorE_7:gen_factorG_3",8188,0.11230857147229
"exp_env_factorE_8:gen_factorG_3",8188,-0.818822289244766
"exp_env_factorE_9:gen_factorG_3",8188,-0.00541461716620508
"exp_env_factorE_10:gen_factorG_4",8188,-0.743553508077055
"exp_env_factorE_2:gen_factorG_4",8188,-0.071919907309933
"exp_env_factorE_3:gen_factorG_4",8188,-0.233911240818592
"exp_env_factorE_4:gen_factorG_4",8188,-0.395180307197047
"exp_env_factorE_5:gen_factorG_4",8188,-0.397423904927494
"exp_env_factorE_6:gen_factorG_4",8188,0.44469066149203
"exp_env_factorE_7:gen_factorG_4",8188,-0.0967789501436353
"exp_env_factorE_8:gen_factorG_4",8188,-1.59605616576102
"exp_env_factorE_9:gen_factorG_4",8188,0.140165268231543
"exp_env_factorE_10:gen_factorG_5",8188,0.150862435708104
"exp_env_factorE_2:gen_factorG_5",8188,0.481629989911483
"exp_env_factorE_3:gen_factorG_5",8188,0.667693424208505
"exp_env_factorE_4:gen_factorG_5",8188,-0.139180577591339
"exp_env_factorE_5:gen_factorG_5",8188,-0.177198664412006
"exp_env_factorE_6:gen_factorG_5",8188,-0.0843871387148361
"exp_env_factorE_7:gen_factorG_5",8188,0.0125393522535573
"exp_env_factorE_8:gen_factorG_5",8188,-0.852536684778571
"exp_env_factorE_9:gen_factorG_5",8188,0.0340771566696246
"exp_env_factorE_10:gen_factorG_6",8188,0.174633400131768
"exp_env_factorE_2:gen_factorG_6",8188,0.556654753610046
"exp_env_factorE_3:gen_factorG_6",8188,0.558255950717233
"exp_env_factorE_4:gen_factorG_6",8188,0.376309869545264
"exp_env_factorE_5:gen_factorG_6",8188,0.501806276274154
