"","row","aov_coefs"
"(Intercept)",787,0.448884375678876
"exp_env_factorE_2",787,-0.0381454522281202
"exp_env_factorE_3",787,0.249418406426787
"exp_env_factorE_4",787,-1.11828636764656
"exp_env_factorE_5",787,-1.09145608728695
"exp_env_factorE_6",787,0.20617621486545
"exp_env_factorE_7",787,0.499222986810159
"gen_factorG_2",787,0.10916241658904
"gen_factorG_3",787,1.18831520787101
"gen_factorG_4",787,-1.61240070745736
"gen_factorG_5",787,0.93052253300768
"gen_factorG_6",787,-0.290268174126707
"gen_factorG_7",787,-1.68241604821714
"exp_env_factorE_2:gen_factorG_2",787,-1.27096515026235
"exp_env_factorE_3:gen_factorG_2",787,-0.303935109887008
"exp_env_factorE_4:gen_factorG_2",787,0.938574984278838
"exp_env_factorE_5:gen_factorG_2",787,0.400288522550862
"exp_env_factorE_6:gen_factorG_2",787,-1.20831828394207
"exp_env_factorE_7:gen_factorG_2",787,-1.21388180716508
"exp_env_factorE_2:gen_factorG_3",787,-1.97573793942836
"exp_env_factorE_3:gen_factorG_3",787,-3.63433176588377
"exp_env_factorE_4:gen_factorG_3",787,0.357709670464723
"exp_env_factorE_5:gen_factorG_3",787,-0.378221862025197
"exp_env_factorE_6:gen_factorG_3",787,-1.49329141529554
"exp_env_factorE_7:gen_factorG_3",787,-1.69152734655577
"exp_env_factorE_2:gen_factorG_4",787,1.07487298870757
"exp_env_factorE_3:gen_factorG_4",787,2.18890071692014
"exp_env_factorE_4:gen_factorG_4",787,0.396879586021754
"exp_env_factorE_5:gen_factorG_4",787,2.62120012857449
"exp_env_factorE_6:gen_factorG_4",787,2.91565629207616
"exp_env_factorE_7:gen_factorG_4",787,1.22550138590123
"exp_env_factorE_2:gen_factorG_5",787,-1.59055991978509
"exp_env_factorE_3:gen_factorG_5",787,-1.45548611249066
"exp_env_factorE_4:gen_factorG_5",787,-0.00918522444846856
"exp_env_factorE_5:gen_factorG_5",787,0.609441349163396
"exp_env_factorE_6:gen_factorG_5",787,-1.22451376361812
"exp_env_factorE_7:gen_factorG_5",787,-3.2001842041295
"exp_env_factorE_2:gen_factorG_6",787,-0.601109610999029
"exp_env_factorE_3:gen_factorG_6",787,0.150186530199535
"exp_env_factorE_4:gen_factorG_6",787,-0.199488792034976
"exp_env_factorE_5:gen_factorG_6",787,0.0578749229726266
"exp_env_factorE_6:gen_factorG_6",787,-0.593766455628895
"exp_env_factorE_7:gen_factorG_6",787,-1.60209165891483
"exp_env_factorE_2:gen_factorG_7",787,2.28760957601273
"exp_env_factorE_3:gen_factorG_7",787,1.87575365790967
"exp_env_factorE_4:gen_factorG_7",787,1.82857643884687
"exp_env_factorE_5:gen_factorG_7",787,1.81321532033879
"exp_env_factorE_6:gen_factorG_7",787,-0.419064200007704
"exp_env_factorE_7:gen_factorG_7",787,-0.120830356952913
