"","row","aov_coefs"
"(Intercept)",16821,-0.713049044063278
"exp_env_factorE_2",16821,-0.492713685599597
"exp_env_factorE_3",16821,1.50652294251555
"exp_env_factorE_4",16821,0.667891172277388
"exp_env_factorE_5",16821,0.585551311866687
"exp_env_factorE_6",16821,-0.398170970272625
"exp_env_factorE_7",16821,0.937442303067421
"gen_factorG_2",16821,0.588991170934086
"gen_factorG_3",16821,0.253917275676675
"gen_factorG_4",16821,-1.61613481344888
"gen_factorG_5",16821,-0.936786447297727
"gen_factorG_6",16821,1.0202804448251
"gen_factorG_7",16821,-0.0252724048932421
"exp_env_factorE_2:gen_factorG_2",16821,0.200747842735246
"exp_env_factorE_3:gen_factorG_2",16821,-2.73382033700846
"exp_env_factorE_4:gen_factorG_2",16821,0.891872301730581
"exp_env_factorE_5:gen_factorG_2",16821,-1.36808450573178
"exp_env_factorE_6:gen_factorG_2",16821,0.756274373305533
"exp_env_factorE_7:gen_factorG_2",16821,0.729290397656364
"exp_env_factorE_2:gen_factorG_3",16821,0.865708177388163
"exp_env_factorE_3:gen_factorG_3",16821,-0.877854538192012
"exp_env_factorE_4:gen_factorG_3",16821,-1.2091911366886
"exp_env_factorE_5:gen_factorG_3",16821,0.509901123612214
"exp_env_factorE_6:gen_factorG_3",16821,1.48524578738665
"exp_env_factorE_7:gen_factorG_3",16821,1.28023314698696
"exp_env_factorE_2:gen_factorG_4",16821,0.760929582394814
"exp_env_factorE_3:gen_factorG_4",16821,0.559010462741355
"exp_env_factorE_4:gen_factorG_4",16821,0.745458857381167
"exp_env_factorE_5:gen_factorG_4",16821,1.17664429273089
"exp_env_factorE_6:gen_factorG_4",16821,3.99955703177574
"exp_env_factorE_7:gen_factorG_4",16821,2.37526471840456
"exp_env_factorE_2:gen_factorG_5",16821,2.24555006621824
"exp_env_factorE_3:gen_factorG_5",16821,1.48600540804169
"exp_env_factorE_4:gen_factorG_5",16821,1.75170996837124
"exp_env_factorE_5:gen_factorG_5",16821,1.99125197255212
"exp_env_factorE_6:gen_factorG_5",16821,3.79224596648659
"exp_env_factorE_7:gen_factorG_5",16821,1.06586889617021
"exp_env_factorE_2:gen_factorG_6",16821,-0.311046950942472
"exp_env_factorE_3:gen_factorG_6",16821,-0.79610510485041
"exp_env_factorE_4:gen_factorG_6",16821,-0.196598153282639
"exp_env_factorE_5:gen_factorG_6",16821,-0.778762280642499
"exp_env_factorE_6:gen_factorG_6",16821,-0.744141847684432
"exp_env_factorE_7:gen_factorG_6",16821,-0.269579229061269
"exp_env_factorE_2:gen_factorG_7",16821,1.58607024687856
"exp_env_factorE_3:gen_factorG_7",16821,-2.01638321230231
"exp_env_factorE_4:gen_factorG_7",16821,0.359800929703702
"exp_env_factorE_5:gen_factorG_7",16821,1.10109399421069
"exp_env_factorE_6:gen_factorG_7",16821,0.0167838157157576
"exp_env_factorE_7:gen_factorG_7",16821,-0.132177002647374
