"","row","aov_coefs"
"(Intercept)",2758,1.55673025105286
"exp_env_factorE_10",2758,-2.09395868116917
"exp_env_factorE_2",2758,-1.36387309845796
"exp_env_factorE_3",2758,-1.34136498704715
"exp_env_factorE_4",2758,-0.160287743399622
"exp_env_factorE_5",2758,-3.10585355591802
"exp_env_factorE_6",2758,-1.11930943311935
"exp_env_factorE_7",2758,0.0880073389175417
"exp_env_factorE_8",2758,-1.66746312355529
"exp_env_factorE_9",2758,-3.11555100018694
"gen_factorG_10",2758,-2.47720057300023
"gen_factorG_2",2758,-2.71588589395793
"gen_factorG_3",2758,-0.505505348461119
"gen_factorG_4",2758,-1.25676377660868
"gen_factorG_5",2758,-1.70084100457701
"gen_factorG_6",2758,-1.86951157970515
"gen_factorG_7",2758,-0.32731724958103
"gen_factorG_8",2758,-3.20134349731126
"gen_factorG_9",2758,-2.45271772163115
"exp_env_factorE_10:gen_factorG_10",2758,4.53227361356624
"exp_env_factorE_2:gen_factorG_10",2758,2.38524375427709
"exp_env_factorE_3:gen_factorG_10",2758,2.43393850298389
"exp_env_factorE_4:gen_factorG_10",2758,-0.261711817924827
"exp_env_factorE_5:gen_factorG_10",2758,5.97519329024265
"exp_env_factorE_6:gen_factorG_10",2758,0.4710393247667
"exp_env_factorE_7:gen_factorG_10",2758,0.0114251349727887
"exp_env_factorE_8:gen_factorG_10",2758,1.19286703841915
"exp_env_factorE_9:gen_factorG_10",2758,4.27760999347294
"exp_env_factorE_10:gen_factorG_2",2758,1.9362908172082
"exp_env_factorE_2:gen_factorG_2",2758,3.80680984510034
"exp_env_factorE_3:gen_factorG_2",2758,1.93616531164762
"exp_env_factorE_4:gen_factorG_2",2758,1.92857266503372
"exp_env_factorE_5:gen_factorG_2",2758,4.79408341873982
"exp_env_factorE_6:gen_factorG_2",2758,2.59589641648527
"exp_env_factorE_7:gen_factorG_2",2758,2.11190893510774
"exp_env_factorE_8:gen_factorG_2",2758,2.58286943575389
"exp_env_factorE_9:gen_factorG_2",2758,4.39206002857062
"exp_env_factorE_10:gen_factorG_3",2758,0.549391118782949
"exp_env_factorE_2:gen_factorG_3",2758,-0.449694956313961
"exp_env_factorE_3:gen_factorG_3",2758,0.0244115039549188
"exp_env_factorE_4:gen_factorG_3",2758,-1.904697975145
"exp_env_factorE_5:gen_factorG_3",2758,2.8038324028243
"exp_env_factorE_6:gen_factorG_3",2758,0.635852907029009
"exp_env_factorE_7:gen_factorG_3",2758,-0.0554992589545266
"exp_env_factorE_8:gen_factorG_3",2758,1.57181125973937
