"","row","aov_coefs"
"(Intercept)",65,1.20702896153933
"exp_env_factorE_10",65,0.172533619583065
"exp_env_factorE_2",65,-0.413574862052049
"exp_env_factorE_3",65,-1.62826399535118
"exp_env_factorE_4",65,-1.49094432753317
"exp_env_factorE_5",65,-1.4096204678952
"exp_env_factorE_6",65,0.64189125218309
"exp_env_factorE_7",65,-2.83262475164417
"exp_env_factorE_8",65,-0.472986669794896
"exp_env_factorE_9",65,-0.586945652271127
"gen_factorG_10",65,-1.89532250162549
"gen_factorG_2",65,-0.382183333226772
"gen_factorG_3",65,-0.416700378374208
"gen_factorG_4",65,-2.95608342928513
"gen_factorG_5",65,-2.1360534488162
"gen_factorG_6",65,-0.533584725947775
"gen_factorG_7",65,-1.16888507553337
"gen_factorG_8",65,-2.17763686596483
"gen_factorG_9",65,-0.502000971146518
"exp_env_factorE_10:gen_factorG_10",65,0.276748537238043
"exp_env_factorE_2:gen_factorG_10",65,1.2090555223749
"exp_env_factorE_3:gen_factorG_10",65,0.756553458162805
"exp_env_factorE_4:gen_factorG_10",65,2.98019977901942
"exp_env_factorE_5:gen_factorG_10",65,1.63917678369764
"exp_env_factorE_6:gen_factorG_10",65,0.585333511418399
"exp_env_factorE_7:gen_factorG_10",65,2.89257956114974
"exp_env_factorE_8:gen_factorG_10",65,0.905832790644693
"exp_env_factorE_9:gen_factorG_10",65,1.54828694326306
"exp_env_factorE_10:gen_factorG_2",65,-0.85134465054069
"exp_env_factorE_2:gen_factorG_2",65,0.933777000134464
"exp_env_factorE_3:gen_factorG_2",65,1.48520386585726
"exp_env_factorE_4:gen_factorG_2",65,0.70001245098312
"exp_env_factorE_5:gen_factorG_2",65,2.83717396317538
"exp_env_factorE_6:gen_factorG_2",65,-2.60431245699153
"exp_env_factorE_7:gen_factorG_2",65,3.12607319584084
"exp_env_factorE_8:gen_factorG_2",65,-0.312151143097972
"exp_env_factorE_9:gen_factorG_2",65,-0.243712482928129
"exp_env_factorE_10:gen_factorG_3",65,-0.564961522723571
"exp_env_factorE_2:gen_factorG_3",65,-1.50299521112623
"exp_env_factorE_3:gen_factorG_3",65,2.62524940983263
"exp_env_factorE_4:gen_factorG_3",65,1.79963267855156
"exp_env_factorE_5:gen_factorG_3",65,0.0316376168919486
"exp_env_factorE_6:gen_factorG_3",65,-1.32449375337692
"exp_env_factorE_7:gen_factorG_3",65,3.6549034221408
"exp_env_factorE_8:gen_factorG_3",65,0.110342722602696
"exp_env_factorE_9:gen_factorG_3",65,0.106041673623552
"exp_env_factorE_10:gen_factorG_4",65,1.55152808344798
"exp_env_factorE_2:gen_factorG_4",65,0.828566448821111
"exp_env_factorE_3:gen_factorG_4",65,2.97480466726884
"exp_env_factorE_4:gen_factorG_4",65,4.52496985898537
"exp_env_factorE_5:gen_factorG_4",65,3.32230223303434
"exp_env_factorE_6:gen_factorG_4",65,2.21903834313294
"exp_env_factorE_7:gen_factorG_4",65,3.50854271873825
"exp_env_factorE_8:gen_factorG_4",65,2.98342173000156
"exp_env_factorE_9:gen_factorG_4",65,3.71359639636496
"exp_env_factorE_10:gen_factorG_5",65,1.01575181333217
"exp_env_factorE_2:gen_factorG_5",65,2.53016462953328
"exp_env_factorE_3:gen_factorG_5",65,1.67814277996704
"exp_env_factorE_4:gen_factorG_5",65,3.60590746239923
"exp_env_factorE_5:gen_factorG_5",65,2.90293586561395
"exp_env_factorE_6:gen_factorG_5",65,0.820053286035424
"exp_env_factorE_7:gen_factorG_5",65,4.63868254579844
"exp_env_factorE_8:gen_factorG_5",65,1.5725375704284
"exp_env_factorE_9:gen_factorG_5",65,1.58241581186845
"exp_env_factorE_10:gen_factorG_6",65,-2.79110045453741
"exp_env_factorE_2:gen_factorG_6",65,0.121616002726621
"exp_env_factorE_3:gen_factorG_6",65,-0.0483432922360425
"exp_env_factorE_4:gen_factorG_6",65,-0.675681199609926
"exp_env_factorE_5:gen_factorG_6",65,-0.22927937213798
"exp_env_factorE_6:gen_factorG_6",65,-0.992429203961232
"exp_env_factorE_7:gen_factorG_6",65,2.35005330505384
"exp_env_factorE_8:gen_factorG_6",65,-2.60361301501786
"exp_env_factorE_9:gen_factorG_6",65,0.226446607872153
"exp_env_factorE_10:gen_factorG_7",65,0.0647405012063539
"exp_env_factorE_2:gen_factorG_7",65,0.555743088134226
"exp_env_factorE_3:gen_factorG_7",65,2.32942358313787
"exp_env_factorE_4:gen_factorG_7",65,2.76306039496037
"exp_env_factorE_5:gen_factorG_7",65,1.50862968194576
"exp_env_factorE_6:gen_factorG_7",65,-2.53739547758323
"exp_env_factorE_7:gen_factorG_7",65,2.35332941326808
"exp_env_factorE_8:gen_factorG_7",65,-0.632240527817856
"exp_env_factorE_9:gen_factorG_7",65,-0.522831943620201
"exp_env_factorE_10:gen_factorG_8",65,1.84597351600169
"exp_env_factorE_2:gen_factorG_8",65,1.31542767410254
"exp_env_factorE_3:gen_factorG_8",65,1.09206593046152
"exp_env_factorE_4:gen_factorG_8",65,2.36926987186585
"exp_env_factorE_5:gen_factorG_8",65,3.12496937673617
"exp_env_factorE_6:gen_factorG_8",65,-1.08284849015641
"exp_env_factorE_7:gen_factorG_8",65,3.75236986928843
"exp_env_factorE_8:gen_factorG_8",65,0.437116045384433
"exp_env_factorE_9:gen_factorG_8",65,1.83140151241878
"exp_env_factorE_10:gen_factorG_9",65,-2.12667412238926
"exp_env_factorE_2:gen_factorG_9",65,-0.448927892874362
"exp_env_factorE_3:gen_factorG_9",65,1.66755798720116
"exp_env_factorE_4:gen_factorG_9",65,1.01678842494959
"exp_env_factorE_5:gen_factorG_9",65,1.12209948471951
"exp_env_factorE_6:gen_factorG_9",65,-2.91311837722025
"exp_env_factorE_7:gen_factorG_9",65,2.32831559450775
"exp_env_factorE_8:gen_factorG_9",65,-1.95228030955874
"exp_env_factorE_9:gen_factorG_9",65,-2.20587040478525
