"","row","aov_coefs"
"(Intercept)",22283,-1.34230118110014
"exp_env_factorE_2",22283,0.615904455323864
"exp_env_factorE_3",22283,1.11799566225247
"exp_env_factorE_4",22283,1.04483272574957
"exp_env_factorE_5",22283,-0.184732550794503
"exp_env_factorE_6",22283,-0.132123022245527
"exp_env_factorE_7",22283,2.3084246104187
"gen_factorG_2",22283,1.74789462477911
"gen_factorG_3",22283,0.161374831125905
"gen_factorG_4",22283,0.65547851808218
"gen_factorG_5",22283,1.3484026601991
"gen_factorG_6",22283,1.3021436208722
"gen_factorG_7",22283,2.03162506396415
"exp_env_factorE_2:gen_factorG_2",22283,-1.01422115485091
"exp_env_factorE_3:gen_factorG_2",22283,-2.26171748872873
"exp_env_factorE_4:gen_factorG_2",22283,-0.829848947970692
"exp_env_factorE_5:gen_factorG_2",22283,-0.449938077072842
"exp_env_factorE_6:gen_factorG_2",22283,0.299940337206152
"exp_env_factorE_7:gen_factorG_2",22283,-3.81186912026352
"exp_env_factorE_2:gen_factorG_3",22283,0.732752283685831
"exp_env_factorE_3:gen_factorG_3",22283,-0.373417104432028
"exp_env_factorE_4:gen_factorG_3",22283,1.00433529511081
"exp_env_factorE_5:gen_factorG_3",22283,1.09743198927376
"exp_env_factorE_6:gen_factorG_3",22283,0.919736234278564
"exp_env_factorE_7:gen_factorG_3",22283,-0.409052047875015
"exp_env_factorE_2:gen_factorG_4",22283,0.443346103379878
"exp_env_factorE_3:gen_factorG_4",22283,-0.580109244682936
"exp_env_factorE_4:gen_factorG_4",22283,-0.694304433458078
"exp_env_factorE_5:gen_factorG_4",22283,-0.336436588254068
"exp_env_factorE_6:gen_factorG_4",22283,0.369657827672188
"exp_env_factorE_7:gen_factorG_4",22283,-3.44143183764818
"exp_env_factorE_2:gen_factorG_5",22283,0.108460748903401
"exp_env_factorE_3:gen_factorG_5",22283,-0.957176023680384
"exp_env_factorE_4:gen_factorG_5",22283,1.15941369275907
"exp_env_factorE_5:gen_factorG_5",22283,0.93246649629639
"exp_env_factorE_6:gen_factorG_5",22283,1.01082030529022
"exp_env_factorE_7:gen_factorG_5",22283,-3.75280986677918
"exp_env_factorE_2:gen_factorG_6",22283,-0.686398120357194
"exp_env_factorE_3:gen_factorG_6",22283,-0.755029323012647
"exp_env_factorE_4:gen_factorG_6",22283,-0.716534947674523
"exp_env_factorE_5:gen_factorG_6",22283,-0.206107512695684
"exp_env_factorE_6:gen_factorG_6",22283,-0.479743233407608
"exp_env_factorE_7:gen_factorG_6",22283,-0.941114705132696
"exp_env_factorE_2:gen_factorG_7",22283,-1.64111603047334
"exp_env_factorE_3:gen_factorG_7",22283,-1.97396712035608
"exp_env_factorE_4:gen_factorG_7",22283,-0.316547088327104
"exp_env_factorE_5:gen_factorG_7",22283,1.29525420710223
"exp_env_factorE_6:gen_factorG_7",22283,0.157835208909265
"exp_env_factorE_7:gen_factorG_7",22283,-1.25035123691795
