"","row","aov_coefs"
"(Intercept)",3624,-0.894071264665019
"exp_env_factorE_2",3624,0.872788769531462
"exp_env_factorE_3",3624,-0.570431590466989
"exp_env_factorE_4",3624,1.24400340581182
"exp_env_factorE_5",3624,1.75460691904246
"exp_env_factorE_6",3624,1.06265869307788
"exp_env_factorE_7",3624,-0.176789100448682
"gen_factorG_2",3624,0.608098415164472
"gen_factorG_3",3624,0.78742397237582
"gen_factorG_4",3624,0.0881072306844608
"gen_factorG_5",3624,-0.886383091233845
"gen_factorG_6",3624,1.13983659533664
"gen_factorG_7",3624,-0.13613354086751
"exp_env_factorE_2:gen_factorG_2",3624,-0.892779120680387
"exp_env_factorE_3:gen_factorG_2",3624,0.329286416888404
"exp_env_factorE_4:gen_factorG_2",3624,-0.534787226026736
"exp_env_factorE_5:gen_factorG_2",3624,-2.48224166610285
"exp_env_factorE_6:gen_factorG_2",3624,0.763032768783704
"exp_env_factorE_7:gen_factorG_2",3624,1.14467232743859
"exp_env_factorE_2:gen_factorG_3",3624,-2.97515630523574
"exp_env_factorE_3:gen_factorG_3",3624,-0.349529897871771
"exp_env_factorE_4:gen_factorG_3",3624,-0.6343140989246
"exp_env_factorE_5:gen_factorG_3",3624,-1.33267858473301
"exp_env_factorE_6:gen_factorG_3",3624,-1.47041671405481
"exp_env_factorE_7:gen_factorG_3",3624,0.508742386021472
"exp_env_factorE_2:gen_factorG_4",3624,0.296809095046154
"exp_env_factorE_3:gen_factorG_4",3624,1.93846711717626
"exp_env_factorE_4:gen_factorG_4",3624,0.826485095275806
"exp_env_factorE_5:gen_factorG_4",3624,-0.0980231096562033
"exp_env_factorE_6:gen_factorG_4",3624,0.894032355930507
"exp_env_factorE_7:gen_factorG_4",3624,2.10366628967807
"exp_env_factorE_2:gen_factorG_5",3624,0.575805960901826
"exp_env_factorE_3:gen_factorG_5",3624,3.23593866299995
"exp_env_factorE_4:gen_factorG_5",3624,0.851723300068366
"exp_env_factorE_5:gen_factorG_5",3624,1.34137531843381
"exp_env_factorE_6:gen_factorG_5",3624,2.29896897043057
"exp_env_factorE_7:gen_factorG_5",3624,2.77197166292961
"exp_env_factorE_2:gen_factorG_6",3624,-2.56299004828109
"exp_env_factorE_3:gen_factorG_6",3624,-1.59163352075684
"exp_env_factorE_4:gen_factorG_6",3624,-2.270675444057
"exp_env_factorE_5:gen_factorG_6",3624,-2.75467571863352
"exp_env_factorE_6:gen_factorG_6",3624,0.318347024110806
"exp_env_factorE_7:gen_factorG_6",3624,0.680622872001385
"exp_env_factorE_2:gen_factorG_7",3624,-0.423078970864452
"exp_env_factorE_3:gen_factorG_7",3624,1.93165852342184
"exp_env_factorE_4:gen_factorG_7",3624,-0.681765629031971
"exp_env_factorE_5:gen_factorG_7",3624,-0.224969281158811
"exp_env_factorE_6:gen_factorG_7",3624,0.850150377981152
"exp_env_factorE_7:gen_factorG_7",3624,0.912944033081551
