"","row","aov_coefs"
"(Intercept)",686,0.974400861323993
"exp_env_factorE_2",686,-1.63525712880854
"exp_env_factorE_3",686,-0.455868549169462
"exp_env_factorE_4",686,-0.453059290200539
"exp_env_factorE_5",686,1.33690434080893
"exp_env_factorE_6",686,-1.53303780361536
"exp_env_factorE_7",686,-0.00236415194405584
"gen_factorG_2",686,-0.56358804283691
"gen_factorG_3",686,-0.741492101000763
"gen_factorG_4",686,-0.218368750689608
"gen_factorG_5",686,0.0370068209626474
"gen_factorG_6",686,-2.53559484329982
"gen_factorG_7",686,-2.36110835485451
"exp_env_factorE_2:gen_factorG_2",686,0.0367361141956824
"exp_env_factorE_3:gen_factorG_2",686,0.0667283954334757
"exp_env_factorE_4:gen_factorG_2",686,0.172321422953875
"exp_env_factorE_5:gen_factorG_2",686,-0.374238667196773
"exp_env_factorE_6:gen_factorG_2",686,1.4330278930998
"exp_env_factorE_7:gen_factorG_2",686,0.48825105703044
"exp_env_factorE_2:gen_factorG_3",686,2.00451309305089
"exp_env_factorE_3:gen_factorG_3",686,0.772615770933039
"exp_env_factorE_4:gen_factorG_3",686,0.125073825495752
"exp_env_factorE_5:gen_factorG_3",686,-1.71536686918775
"exp_env_factorE_6:gen_factorG_3",686,0.755864951594831
"exp_env_factorE_7:gen_factorG_3",686,-0.0683033320984047
"exp_env_factorE_2:gen_factorG_4",686,0.222928168857867
"exp_env_factorE_3:gen_factorG_4",686,0.304966110096678
"exp_env_factorE_4:gen_factorG_4",686,-1.89719487198693
"exp_env_factorE_5:gen_factorG_4",686,-2.19296516246757
"exp_env_factorE_6:gen_factorG_4",686,0.15192050040483
"exp_env_factorE_7:gen_factorG_4",686,0.923831207860829
"exp_env_factorE_2:gen_factorG_5",686,0.141957116273577
"exp_env_factorE_3:gen_factorG_5",686,-1.62468054465182
"exp_env_factorE_4:gen_factorG_5",686,-0.454980277729458
"exp_env_factorE_5:gen_factorG_5",686,-2.28635748897846
"exp_env_factorE_6:gen_factorG_5",686,-0.0604201123388738
"exp_env_factorE_7:gen_factorG_5",686,0.283300264321842
"exp_env_factorE_2:gen_factorG_6",686,1.62964319706223
"exp_env_factorE_3:gen_factorG_6",686,2.29388033284023
"exp_env_factorE_4:gen_factorG_6",686,0.820606147542465
"exp_env_factorE_5:gen_factorG_6",686,-0.156173175680765
"exp_env_factorE_6:gen_factorG_6",686,2.76486806747727
"exp_env_factorE_7:gen_factorG_6",686,1.33655009609488
"exp_env_factorE_2:gen_factorG_7",686,1.85664251013241
"exp_env_factorE_3:gen_factorG_7",686,1.70657847886141
"exp_env_factorE_4:gen_factorG_7",686,2.40204298326509
"exp_env_factorE_5:gen_factorG_7",686,-0.537693443998879
"exp_env_factorE_6:gen_factorG_7",686,3.46838144739362
"exp_env_factorE_7:gen_factorG_7",686,1.34029757170296
