"","row","aov_coefs"
"(Intercept)",6680,0.603711331068723
"exp_env_factorE_2",6680,-0.802472936161092
"exp_env_factorE_3",6680,-0.503137773037363
"exp_env_factorE_4",6680,-0.676789515930029
"exp_env_factorE_5",6680,0.167784080681033
"gen_factorG_2",6680,0.593324456159618
"gen_factorG_3",6680,-0.649337884418665
"gen_factorG_4",6680,-2.47017794048659
"gen_factorG_5",6680,-1.74463695189768
"exp_env_factorE_2:gen_factorG_2",6680,0.190934618146891
"exp_env_factorE_3:gen_factorG_2",6680,-0.093099177855897
"exp_env_factorE_4:gen_factorG_2",6680,-0.932368543611266
"exp_env_factorE_5:gen_factorG_2",6680,0.00278426031423517
"exp_env_factorE_2:gen_factorG_3",6680,1.28910182186967
"exp_env_factorE_3:gen_factorG_3",6680,-0.177202303681023
"exp_env_factorE_4:gen_factorG_3",6680,0.639397879014534
"exp_env_factorE_5:gen_factorG_3",6680,-0.52395234480569
"exp_env_factorE_2:gen_factorG_4",6680,3.70642447551607
"exp_env_factorE_3:gen_factorG_4",6680,1.81033432679514
"exp_env_factorE_4:gen_factorG_4",6680,3.26224636792192
"exp_env_factorE_5:gen_factorG_4",6680,1.58705145675726
"exp_env_factorE_2:gen_factorG_5",6680,0.643197126414784
"exp_env_factorE_3:gen_factorG_5",6680,1.1732843896308
"exp_env_factorE_4:gen_factorG_5",6680,1.44077935118154
"exp_env_factorE_5:gen_factorG_5",6680,1.31552534512684
