"","row","aov_coefs"
"(Intercept)",25052,-0.886427235380894
"exp_env_factorE_2",25052,0.713132291991982
"exp_env_factorE_3",25052,0.426154675092775
"exp_env_factorE_4",25052,1.15521758839707
"exp_env_factorE_5",25052,0.86076287904574
"exp_env_factorE_6",25052,0.434273880278817
"exp_env_factorE_7",25052,2.32212983549601
"gen_factorG_2",25052,0.344947264522598
"gen_factorG_3",25052,-0.133063053229193
"gen_factorG_4",25052,1.80707056516787
"gen_factorG_5",25052,0.304325336556961
"gen_factorG_6",25052,0.574231915373218
"gen_factorG_7",25052,1.07665627720034
"exp_env_factorE_2:gen_factorG_2",25052,-0.628800183271308
"exp_env_factorE_3:gen_factorG_2",25052,0.0896120967025683
"exp_env_factorE_4:gen_factorG_2",25052,-0.749573435644032
"exp_env_factorE_5:gen_factorG_2",25052,-0.164075415457903
"exp_env_factorE_6:gen_factorG_2",25052,-0.410980688348067
"exp_env_factorE_7:gen_factorG_2",25052,-1.53811282181917
"exp_env_factorE_2:gen_factorG_3",25052,0.0292437519901522
"exp_env_factorE_3:gen_factorG_3",25052,1.88358444596286
"exp_env_factorE_4:gen_factorG_3",25052,-1.17168217499775
"exp_env_factorE_5:gen_factorG_3",25052,0.235971049008648
"exp_env_factorE_6:gen_factorG_3",25052,1.02138349852678
"exp_env_factorE_7:gen_factorG_3",25052,-0.835011388025857
"exp_env_factorE_2:gen_factorG_4",25052,-1.54553214455312
"exp_env_factorE_3:gen_factorG_4",25052,-2.5866073528958
"exp_env_factorE_4:gen_factorG_4",25052,-1.89813478809881
"exp_env_factorE_5:gen_factorG_4",25052,-0.411495442724008
"exp_env_factorE_6:gen_factorG_4",25052,-1.17352217494605
"exp_env_factorE_7:gen_factorG_4",25052,-2.38816976609464
"exp_env_factorE_2:gen_factorG_5",25052,-0.488098322596252
"exp_env_factorE_3:gen_factorG_5",25052,0.403173441777284
"exp_env_factorE_4:gen_factorG_5",25052,-0.526867441340958
"exp_env_factorE_5:gen_factorG_5",25052,-0.551350206593559
"exp_env_factorE_6:gen_factorG_5",25052,0.0239330535136789
"exp_env_factorE_7:gen_factorG_5",25052,-1.90422049899563
"exp_env_factorE_2:gen_factorG_6",25052,-0.252747009051879
"exp_env_factorE_3:gen_factorG_6",25052,-0.00661506147261231
"exp_env_factorE_4:gen_factorG_6",25052,-1.83639259342196
"exp_env_factorE_5:gen_factorG_6",25052,-1.01082832608719
"exp_env_factorE_6:gen_factorG_6",25052,0.198785534239435
"exp_env_factorE_7:gen_factorG_6",25052,-0.733494349714645
"exp_env_factorE_2:gen_factorG_7",25052,-0.537448699324326
"exp_env_factorE_3:gen_factorG_7",25052,-1.19093851668792
"exp_env_factorE_4:gen_factorG_7",25052,-1.21445798956408
"exp_env_factorE_5:gen_factorG_7",25052,-2.00291244847544
"exp_env_factorE_6:gen_factorG_7",25052,0.179715446457333
"exp_env_factorE_7:gen_factorG_7",25052,-2.07327473557146
