"","row","aov_coefs"
"(Intercept)",6888,0.138336504344179
"exp_env_factorE_2",6888,0.378956967383878
"exp_env_factorE_3",6888,0.212499628774363
"exp_env_factorE_4",6888,0.310694837031482
"exp_env_factorE_5",6888,0.16489212723209
"gen_factorG_2",6888,0.112121224352071
"gen_factorG_3",6888,-0.853164889654966
"gen_factorG_4",6888,-0.21790459193756
"gen_factorG_5",6888,-1.52468964306006
"exp_env_factorE_2:gen_factorG_2",6888,0.553611107488622
"exp_env_factorE_3:gen_factorG_2",6888,0.0225487648570746
"exp_env_factorE_4:gen_factorG_2",6888,-0.0654070900393599
"exp_env_factorE_5:gen_factorG_2",6888,0.0721205478860853
"exp_env_factorE_2:gen_factorG_3",6888,-0.148942929713574
"exp_env_factorE_3:gen_factorG_3",6888,0.237662808504191
"exp_env_factorE_4:gen_factorG_3",6888,1.62523166305935
"exp_env_factorE_5:gen_factorG_3",6888,1.42054745503474
"exp_env_factorE_2:gen_factorG_4",6888,-1.07408891207194
"exp_env_factorE_3:gen_factorG_4",6888,-1.02056411731182
"exp_env_factorE_4:gen_factorG_4",6888,0.531174267085335
"exp_env_factorE_5:gen_factorG_4",6888,-1.11290455559206
"exp_env_factorE_2:gen_factorG_5",6888,0.401620029469407
"exp_env_factorE_3:gen_factorG_5",6888,0.358291326921886
"exp_env_factorE_4:gen_factorG_5",6888,-0.0631016400520308
"exp_env_factorE_5:gen_factorG_5",6888,1.88676036526315
