"","row","aov_coefs"
"(Intercept)",15089,1.40753346845418
"exp_env_factorE_2",15089,-1.12607994996209
"exp_env_factorE_3",15089,-2.61536721258038
"exp_env_factorE_4",15089,-1.14750111380326
"exp_env_factorE_5",15089,-2.1743246720314
"gen_factorG_2",15089,-2.60522722373065
"gen_factorG_3",15089,-2.82006865063965
"gen_factorG_4",15089,-2.84571516337288
"gen_factorG_5",15089,-1.73955821069954
"exp_env_factorE_2:gen_factorG_2",15089,2.9518701757124
"exp_env_factorE_3:gen_factorG_2",15089,3.00237016295002
"exp_env_factorE_4:gen_factorG_2",15089,2.54216136212635
"exp_env_factorE_5:gen_factorG_2",15089,3.94479583863342
"exp_env_factorE_2:gen_factorG_3",15089,1.87395984955533
"exp_env_factorE_3:gen_factorG_3",15089,4.28826906590676
"exp_env_factorE_4:gen_factorG_3",15089,2.86965051592271
"exp_env_factorE_5:gen_factorG_3",15089,3.59864159402196
"exp_env_factorE_2:gen_factorG_4",15089,1.99610717914445
"exp_env_factorE_3:gen_factorG_4",15089,4.87575000533124
"exp_env_factorE_4:gen_factorG_4",15089,4.53057375848094
"exp_env_factorE_5:gen_factorG_4",15089,2.46403854876397
"exp_env_factorE_2:gen_factorG_5",15089,2.09027736530411
"exp_env_factorE_3:gen_factorG_5",15089,3.44298804733728
"exp_env_factorE_4:gen_factorG_5",15089,2.44211262582695
"exp_env_factorE_5:gen_factorG_5",15089,3.26730817772688
