"","row","aov_coefs"
"(Intercept)",891,-1.08635019516833
"exp_env_factorE_2",891,-0.210610675005309
"exp_env_factorE_3",891,0.961454912909255
"exp_env_factorE_4",891,0.128817772382406
"exp_env_factorE_5",891,0.596055077440071
"exp_env_factorE_6",891,0.964720122206156
"exp_env_factorE_7",891,1.94035053649052
"gen_factorG_2",891,-0.880432854127971
"gen_factorG_3",891,-0.00895065726043769
"gen_factorG_4",891,0.521449321846859
"gen_factorG_5",891,0.29217028926898
"gen_factorG_6",891,0.977533140657567
"gen_factorG_7",891,1.67319984226099
"exp_env_factorE_2:gen_factorG_2",891,0.86681168522485
"exp_env_factorE_3:gen_factorG_2",891,0.643559097042694
"exp_env_factorE_4:gen_factorG_2",891,1.19055698083858
"exp_env_factorE_5:gen_factorG_2",891,-0.202776364126722
"exp_env_factorE_6:gen_factorG_2",891,0.757559281059904
"exp_env_factorE_7:gen_factorG_2",891,0.811596021575528
"exp_env_factorE_2:gen_factorG_3",891,0.906212642047743
"exp_env_factorE_3:gen_factorG_3",891,-0.268790246336253
"exp_env_factorE_4:gen_factorG_3",891,0.0633652082383615
"exp_env_factorE_5:gen_factorG_3",891,0.842876300806213
"exp_env_factorE_6:gen_factorG_3",891,0.543561205396884
"exp_env_factorE_7:gen_factorG_3",891,-0.111875747300241
"exp_env_factorE_2:gen_factorG_4",891,1.01068130737301
"exp_env_factorE_3:gen_factorG_4",891,-0.675986756218724
"exp_env_factorE_4:gen_factorG_4",891,0.897902905423604
"exp_env_factorE_5:gen_factorG_4",891,0.0177847431741627
"exp_env_factorE_6:gen_factorG_4",891,0.723958115430953
"exp_env_factorE_7:gen_factorG_4",891,-1.37184249639574
"exp_env_factorE_2:gen_factorG_5",891,0.149625686080694
"exp_env_factorE_3:gen_factorG_5",891,-1.52545213526341
"exp_env_factorE_4:gen_factorG_5",891,0.78839452738152
"exp_env_factorE_5:gen_factorG_5",891,1.25059969292019
"exp_env_factorE_6:gen_factorG_5",891,1.68311926639914
"exp_env_factorE_7:gen_factorG_5",891,-0.137903970367338
"exp_env_factorE_2:gen_factorG_6",891,-0.0933893484838067
"exp_env_factorE_3:gen_factorG_6",891,-0.716090180695903
"exp_env_factorE_4:gen_factorG_6",891,-0.261809065839242
"exp_env_factorE_5:gen_factorG_6",891,0.0820508200554537
"exp_env_factorE_6:gen_factorG_6",891,1.16801759678757
"exp_env_factorE_7:gen_factorG_6",891,-0.852303567257548
"exp_env_factorE_2:gen_factorG_7",891,-0.295619068340097
"exp_env_factorE_3:gen_factorG_7",891,-2.29806828934395
"exp_env_factorE_4:gen_factorG_7",891,0.446088786421218
"exp_env_factorE_5:gen_factorG_7",891,-0.884564632075823
"exp_env_factorE_6:gen_factorG_7",891,0.507536807386352
"exp_env_factorE_7:gen_factorG_7",891,-1.11452504925521
