"","row","aov_coefs"
"(Intercept)",17134,-1.38623117190812
"exp_env_factorE_2",17134,-0.00618690955251894
"exp_env_factorE_3",17134,1.21515090666671
"exp_env_factorE_4",17134,1.19011118631351
"exp_env_factorE_5",17134,0.0257618632916745
"exp_env_factorE_6",17134,-0.561884379080078
"exp_env_factorE_7",17134,-0.287555555778116
"gen_factorG_2",17134,0.962771628455313
"gen_factorG_3",17134,1.24665706274899
"gen_factorG_4",17134,1.37388801728506
"gen_factorG_5",17134,3.06686653363053
"gen_factorG_6",17134,1.99632852162883
"gen_factorG_7",17134,1.78923382940907
"exp_env_factorE_2:gen_factorG_2",17134,-0.933947873361135
"exp_env_factorE_3:gen_factorG_2",17134,-1.57158139217615
"exp_env_factorE_4:gen_factorG_2",17134,-0.584353229852161
"exp_env_factorE_5:gen_factorG_2",17134,0.487727737845608
"exp_env_factorE_6:gen_factorG_2",17134,-0.312565221140996
"exp_env_factorE_7:gen_factorG_2",17134,0.378526234115759
"exp_env_factorE_2:gen_factorG_3",17134,0.908124331361253
"exp_env_factorE_3:gen_factorG_3",17134,-1.69330171275165
"exp_env_factorE_4:gen_factorG_3",17134,-1.78035949904367
"exp_env_factorE_5:gen_factorG_3",17134,-0.539529738242944
"exp_env_factorE_6:gen_factorG_3",17134,1.35572999425231
"exp_env_factorE_7:gen_factorG_3",17134,0.366160953119754
"exp_env_factorE_2:gen_factorG_4",17134,0.4552845855605
"exp_env_factorE_3:gen_factorG_4",17134,-1.75007222161388
"exp_env_factorE_4:gen_factorG_4",17134,-1.95443449547699
"exp_env_factorE_5:gen_factorG_4",17134,0.564223215841034
"exp_env_factorE_6:gen_factorG_4",17134,-0.251442817683601
"exp_env_factorE_7:gen_factorG_4",17134,1.04494633750925
"exp_env_factorE_2:gen_factorG_5",17134,-2.28466767408617
"exp_env_factorE_3:gen_factorG_5",17134,-2.26659213134127
"exp_env_factorE_4:gen_factorG_5",17134,-1.97143893594443
"exp_env_factorE_5:gen_factorG_5",17134,-1.27284658273723
"exp_env_factorE_6:gen_factorG_5",17134,-1.093581827004
"exp_env_factorE_7:gen_factorG_5",17134,-0.98330777094274
"exp_env_factorE_2:gen_factorG_6",17134,-0.181847864403643
"exp_env_factorE_3:gen_factorG_6",17134,-2.13073015166939
"exp_env_factorE_4:gen_factorG_6",17134,-0.421779244376548
"exp_env_factorE_5:gen_factorG_6",17134,0.0320032035671742
"exp_env_factorE_6:gen_factorG_6",17134,-0.495239478472121
"exp_env_factorE_7:gen_factorG_6",17134,-0.443291073645158
"exp_env_factorE_2:gen_factorG_7",17134,1.13730499825184
"exp_env_factorE_3:gen_factorG_7",17134,-0.3004267964663
"exp_env_factorE_4:gen_factorG_7",17134,0.227685251701675
"exp_env_factorE_5:gen_factorG_7",17134,0.0801186881117537
"exp_env_factorE_6:gen_factorG_7",17134,1.49774560180046
"exp_env_factorE_7:gen_factorG_7",17134,0.529085087758623
