"","row","aov_coefs"
"(Intercept)",6821,-1.38503805725573
"exp_env_factorE_2",6821,1.73378646233028
"exp_env_factorE_3",6821,1.23173690598137
"exp_env_factorE_4",6821,0.36080761527819
"exp_env_factorE_5",6821,0.563411986867507
"gen_factorG_2",6821,1.31410238556738
"gen_factorG_3",6821,1.16648219377775
"gen_factorG_4",6821,0.0161786005026161
"gen_factorG_5",6821,2.05253136333427
"exp_env_factorE_2:gen_factorG_2",6821,-2.0732438534639
"exp_env_factorE_3:gen_factorG_2",6821,-1.3884292380457
"exp_env_factorE_4:gen_factorG_2",6821,1.02338912676186
"exp_env_factorE_5:gen_factorG_2",6821,-0.670845754455595
"exp_env_factorE_2:gen_factorG_3",6821,-1.3378576308836
"exp_env_factorE_3:gen_factorG_3",6821,-1.41079643451089
"exp_env_factorE_4:gen_factorG_3",6821,-0.00260063802668844
"exp_env_factorE_5:gen_factorG_3",6821,-0.496698136645026
"exp_env_factorE_2:gen_factorG_4",6821,-1.72407158110539
"exp_env_factorE_3:gen_factorG_4",6821,0.822069359108805
"exp_env_factorE_4:gen_factorG_4",6821,1.47069813149156
"exp_env_factorE_5:gen_factorG_4",6821,2.44512845720638
"exp_env_factorE_2:gen_factorG_5",6821,-3.45058319787906
"exp_env_factorE_3:gen_factorG_5",6821,-1.37074279524262
"exp_env_factorE_4:gen_factorG_5",6821,0.295610529163446
"exp_env_factorE_5:gen_factorG_5",6821,0.299737519722896
