"","row","aov_coefs"
"(Intercept)",8711,-1.31035050373396
"exp_env_factorE_2",8711,1.62579987656831
"exp_env_factorE_3",8711,-0.252055642499277
"exp_env_factorE_4",8711,-0.232399355801622
"exp_env_factorE_5",8711,-0.209820292514694
"exp_env_factorE_6",8711,-0.228892348001512
"exp_env_factorE_7",8711,1.22131799049762
"gen_factorG_2",8711,2.26444483233008
"gen_factorG_3",8711,0.377052005396818
"gen_factorG_4",8711,0.925784803716853
"gen_factorG_5",8711,1.33741775707254
"gen_factorG_6",8711,0.88944831857214
"gen_factorG_7",8711,0.463551936650043
"exp_env_factorE_2:gen_factorG_2",8711,-1.86572881632864
"exp_env_factorE_3:gen_factorG_2",8711,0.107748115772288
"exp_env_factorE_4:gen_factorG_2",8711,-2.27712976895087
"exp_env_factorE_5:gen_factorG_2",8711,-1.27442719095783
"exp_env_factorE_6:gen_factorG_2",8711,-1.35637890391891
"exp_env_factorE_7:gen_factorG_2",8711,-1.4192125991081
"exp_env_factorE_2:gen_factorG_3",8711,-0.455525730527114
"exp_env_factorE_3:gen_factorG_3",8711,1.03573543760252
"exp_env_factorE_4:gen_factorG_3",8711,2.13401597586107
"exp_env_factorE_5:gen_factorG_3",8711,1.57692750873792
"exp_env_factorE_6:gen_factorG_3",8711,1.02100981505596
"exp_env_factorE_7:gen_factorG_3",8711,-1.05577090375881
"exp_env_factorE_2:gen_factorG_4",8711,-0.771683337281745
"exp_env_factorE_3:gen_factorG_4",8711,0.763072572058555
"exp_env_factorE_4:gen_factorG_4",8711,-0.0359374482977401
"exp_env_factorE_5:gen_factorG_4",8711,0.180963938392919
"exp_env_factorE_6:gen_factorG_4",8711,1.08200750822358
"exp_env_factorE_7:gen_factorG_4",8711,-2.12902925808805
"exp_env_factorE_2:gen_factorG_5",8711,-2.10660948310988
"exp_env_factorE_3:gen_factorG_5",8711,-0.308815260331828
"exp_env_factorE_4:gen_factorG_5",8711,1.77952510174941
"exp_env_factorE_5:gen_factorG_5",8711,0.467841232885906
"exp_env_factorE_6:gen_factorG_5",8711,0.468567083754322
"exp_env_factorE_7:gen_factorG_5",8711,1.69489445200665
"exp_env_factorE_2:gen_factorG_6",8711,-1.62325616835894
"exp_env_factorE_3:gen_factorG_6",8711,1.40937774420404
"exp_env_factorE_4:gen_factorG_6",8711,0.815199515322414
"exp_env_factorE_5:gen_factorG_6",8711,0.137429518459227
"exp_env_factorE_6:gen_factorG_6",8711,1.4416375932558
"exp_env_factorE_7:gen_factorG_6",8711,-0.937975695534332
"exp_env_factorE_2:gen_factorG_7",8711,-0.0148757292778151
"exp_env_factorE_3:gen_factorG_7",8711,2.05105571947095
"exp_env_factorE_4:gen_factorG_7",8711,2.53423538406393
"exp_env_factorE_5:gen_factorG_7",8711,2.73081178281564
"exp_env_factorE_6:gen_factorG_7",8711,2.16579769543584
"exp_env_factorE_7:gen_factorG_7",8711,-1.02987189224561
