"","row","aov_coefs"
"(Intercept)",24465,0.255464895342497
"exp_env_factorE_10",24465,-0.468515539804739
"exp_env_factorE_2",24465,0.663395967856606
"exp_env_factorE_3",24465,0.479158403010625
"exp_env_factorE_4",24465,1.11871304715539
"exp_env_factorE_5",24465,-0.126645291151918
"exp_env_factorE_6",24465,0.415162215567396
"exp_env_factorE_7",24465,-0.379515207890593
"exp_env_factorE_8",24465,0.805045275412249
"exp_env_factorE_9",24465,1.44553827746324
"gen_factorG_10",24465,-1.46014002996593
"gen_factorG_2",24465,-0.464594943285922
"gen_factorG_3",24465,-0.247646794734394
"gen_factorG_4",24465,-2.10045323126515
"gen_factorG_5",24465,-0.211274711169235
"gen_factorG_6",24465,-1.01718562628413
"gen_factorG_7",24465,-0.294930139693835
"gen_factorG_8",24465,-2.22102899984801
"gen_factorG_9",24465,-2.00170555281538
"exp_env_factorE_10:gen_factorG_10",24465,-0.787538080729636
"exp_env_factorE_2:gen_factorG_10",24465,-0.979682817713617
"exp_env_factorE_3:gen_factorG_10",24465,-0.770741424023422
"exp_env_factorE_4:gen_factorG_10",24465,-1.1145835329467
"exp_env_factorE_5:gen_factorG_10",24465,1.88055710671238
"exp_env_factorE_6:gen_factorG_10",24465,0.624329211093193
"exp_env_factorE_7:gen_factorG_10",24465,2.28055635476571
"exp_env_factorE_8:gen_factorG_10",24465,0.225427393823339
"exp_env_factorE_9:gen_factorG_10",24465,-1.47203530517448
"exp_env_factorE_10:gen_factorG_2",24465,1.99858537054216
"exp_env_factorE_2:gen_factorG_2",24465,0.292878789509691
"exp_env_factorE_3:gen_factorG_2",24465,-0.233461719074207
"exp_env_factorE_4:gen_factorG_2",24465,-0.175791143243947
"exp_env_factorE_5:gen_factorG_2",24465,0.541261491546247
"exp_env_factorE_6:gen_factorG_2",24465,-0.76467097957705
"exp_env_factorE_7:gen_factorG_2",24465,0.778552144644189
"exp_env_factorE_8:gen_factorG_2",24465,0.329955095154276
"exp_env_factorE_9:gen_factorG_2",24465,0.574119859759555
"exp_env_factorE_10:gen_factorG_3",24465,1.4180185261373
"exp_env_factorE_2:gen_factorG_3",24465,0.279353669059928
"exp_env_factorE_3:gen_factorG_3",24465,-0.513433547218971
"exp_env_factorE_4:gen_factorG_3",24465,-0.962837922842133
"exp_env_factorE_5:gen_factorG_3",24465,0.314831473769834
"exp_env_factorE_6:gen_factorG_3",24465,-0.12881627226762
"exp_env_factorE_7:gen_factorG_3",24465,1.84639531957172
"exp_env_factorE_8:gen_factorG_3",24465,-0.0891094118032128
"exp_env_factorE_9:gen_factorG_3",24465,-0.536587698135165
"exp_env_factorE_10:gen_factorG_4",24465,4.16803013875317
"exp_env_factorE_2:gen_factorG_4",24465,1.10489254188159
"exp_env_factorE_3:gen_factorG_4",24465,0.885671787350277
"exp_env_factorE_4:gen_factorG_4",24465,0.84832784637959
"exp_env_factorE_5:gen_factorG_4",24465,1.86197779702295
"exp_env_factorE_6:gen_factorG_4",24465,2.39730955565402
"exp_env_factorE_7:gen_factorG_4",24465,3.26571098427843
"exp_env_factorE_8:gen_factorG_4",24465,1.39999415678342
"exp_env_factorE_9:gen_factorG_4",24465,0.268571309793197
"exp_env_factorE_10:gen_factorG_5",24465,-0.919351404220281
"exp_env_factorE_2:gen_factorG_5",24465,-2.11263137110486
"exp_env_factorE_3:gen_factorG_5",24465,-1.20230568391185
"exp_env_factorE_4:gen_factorG_5",24465,-2.67058513710927
"exp_env_factorE_5:gen_factorG_5",24465,0.290775078681408
"exp_env_factorE_6:gen_factorG_5",24465,0.0215074670034225
"exp_env_factorE_7:gen_factorG_5",24465,1.59645495978396
"exp_env_factorE_8:gen_factorG_5",24465,0.574904780668527
"exp_env_factorE_9:gen_factorG_5",24465,-0.664679404015185
"exp_env_factorE_10:gen_factorG_6",24465,1.5574728890001
"exp_env_factorE_2:gen_factorG_6",24465,-1.38219748695548
"exp_env_factorE_3:gen_factorG_6",24465,0.628070134561713
"exp_env_factorE_4:gen_factorG_6",24465,-2.02602975198978
"exp_env_factorE_5:gen_factorG_6",24465,-0.532804557370517
"exp_env_factorE_6:gen_factorG_6",24465,-0.301971114150369
"exp_env_factorE_7:gen_factorG_6",24465,0.458416245120333
"exp_env_factorE_8:gen_factorG_6",24465,0.777591272448167
"exp_env_factorE_9:gen_factorG_6",24465,-2.09707143129062
"exp_env_factorE_10:gen_factorG_7",24465,1.19823029010819
"exp_env_factorE_2:gen_factorG_7",24465,-0.964983787503321
"exp_env_factorE_3:gen_factorG_7",24465,0.113302441989239
"exp_env_factorE_4:gen_factorG_7",24465,-0.674891198897374
"exp_env_factorE_5:gen_factorG_7",24465,-0.915728803264434
"exp_env_factorE_6:gen_factorG_7",24465,0.72318837975132
"exp_env_factorE_7:gen_factorG_7",24465,2.09108364854234
"exp_env_factorE_8:gen_factorG_7",24465,-0.856680518646806
"exp_env_factorE_9:gen_factorG_7",24465,-1.6535124895264
"exp_env_factorE_10:gen_factorG_8",24465,3.46066498318604
"exp_env_factorE_2:gen_factorG_8",24465,0.601634899849395
"exp_env_factorE_3:gen_factorG_8",24465,1.05298769997991
"exp_env_factorE_4:gen_factorG_8",24465,0.949488607174175
"exp_env_factorE_5:gen_factorG_8",24465,1.63204046337065
"exp_env_factorE_6:gen_factorG_8",24465,0.93530458582585
"exp_env_factorE_7:gen_factorG_8",24465,3.56672275198123
"exp_env_factorE_8:gen_factorG_8",24465,3.05686107721263
"exp_env_factorE_9:gen_factorG_8",24465,0.856806282593766
"exp_env_factorE_10:gen_factorG_9",24465,2.52834348657557
"exp_env_factorE_2:gen_factorG_9",24465,-0.443374206427435
"exp_env_factorE_3:gen_factorG_9",24465,0.625010498144247
"exp_env_factorE_4:gen_factorG_9",24465,-0.299121332648719
"exp_env_factorE_5:gen_factorG_9",24465,1.94381937399429
"exp_env_factorE_6:gen_factorG_9",24465,-0.294339406511077
"exp_env_factorE_7:gen_factorG_9",24465,1.9859561673579
"exp_env_factorE_8:gen_factorG_9",24465,0.487801381126172
"exp_env_factorE_9:gen_factorG_9",24465,0.361540450464786
