"","row","aov_coefs"
"(Intercept)",8349,-0.186887861222215
"exp_env_factorE_10",8349,1.36732463322264
"exp_env_factorE_2",8349,-0.326554746346452
"exp_env_factorE_3",8349,0.504367225007606
"exp_env_factorE_4",8349,-0.179671790395188
"exp_env_factorE_5",8349,0.755620829961472
"exp_env_factorE_6",8349,0.381899185834913
"exp_env_factorE_7",8349,0.652411549534685
"exp_env_factorE_8",8349,0.443670396366129
"exp_env_factorE_9",8349,1.37939537517815
"gen_factorG_10",8349,-0.748159630181352
"gen_factorG_2",8349,-1.40223423356264
"gen_factorG_3",8349,-0.703998445199774
"gen_factorG_4",8349,-1.96005115684014
"gen_factorG_5",8349,0.231588142198183
"gen_factorG_6",8349,-0.25243957762103
"gen_factorG_7",8349,-0.500915561146494
"gen_factorG_8",8349,-0.0166771329783979
"gen_factorG_9",8349,-1.21857211122425
"exp_env_factorE_10:gen_factorG_10",8349,0.196954074679259
"exp_env_factorE_2:gen_factorG_10",8349,0.618477208408686
"exp_env_factorE_3:gen_factorG_10",8349,2.03076344522781
"exp_env_factorE_4:gen_factorG_10",8349,0.569840059608683
"exp_env_factorE_5:gen_factorG_10",8349,0.892862634646247
"exp_env_factorE_6:gen_factorG_10",8349,1.09395783645662
"exp_env_factorE_7:gen_factorG_10",8349,1.03752718614864
"exp_env_factorE_8:gen_factorG_10",8349,1.46528869997654
"exp_env_factorE_9:gen_factorG_10",8349,0.387244774405855
"exp_env_factorE_10:gen_factorG_2",8349,-0.644108830808488
"exp_env_factorE_2:gen_factorG_2",8349,2.32984773608524
"exp_env_factorE_3:gen_factorG_2",8349,-0.511873998266533
"exp_env_factorE_4:gen_factorG_2",8349,0.759796925070016
"exp_env_factorE_5:gen_factorG_2",8349,0.472135012037725
"exp_env_factorE_6:gen_factorG_2",8349,0.691464604891362
"exp_env_factorE_7:gen_factorG_2",8349,0.376875157666268
"exp_env_factorE_8:gen_factorG_2",8349,1.96580809081322
"exp_env_factorE_9:gen_factorG_2",8349,-0.0608525716666784
