"","row","aov_coefs"
"(Intercept)",25746,0.563994286948787
"exp_env_factorE_2",25746,-1.45249445723401
"exp_env_factorE_3",25746,-1.3142138460569
"exp_env_factorE_4",25746,-0.380117123416562
"exp_env_factorE_5",25746,-0.971596874791901
"gen_factorG_2",25746,-2.75188897121397
"gen_factorG_3",25746,-0.75306603455256
"gen_factorG_4",25746,0.707479905838955
"gen_factorG_5",25746,-0.218280788308732
"exp_env_factorE_2:gen_factorG_2",25746,3.5090255344863
"exp_env_factorE_3:gen_factorG_2",25746,3.99601941920053
"exp_env_factorE_4:gen_factorG_2",25746,2.05903448201005
"exp_env_factorE_5:gen_factorG_2",25746,3.28328709985966
"exp_env_factorE_2:gen_factorG_3",25746,2.42564088553785
"exp_env_factorE_3:gen_factorG_3",25746,2.00883537233379
"exp_env_factorE_4:gen_factorG_3",25746,0.945010528934484
"exp_env_factorE_5:gen_factorG_3",25746,2.76952908043907
"exp_env_factorE_2:gen_factorG_4",25746,0.405983307966032
"exp_env_factorE_3:gen_factorG_4",25746,0.14690997689071
"exp_env_factorE_4:gen_factorG_4",25746,-0.600664705753036
"exp_env_factorE_5:gen_factorG_4",25746,-1.3811892890015
"exp_env_factorE_2:gen_factorG_5",25746,1.60204779157917
"exp_env_factorE_3:gen_factorG_5",25746,-0.27630832489496
"exp_env_factorE_4:gen_factorG_5",25746,0.132370732808033
"exp_env_factorE_5:gen_factorG_5",25746,0.545501882562563
