"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",5917,-0.885495987911157
"exp_env_factorE_8:gen_factorG_4",5917,-0.54641395842724
"exp_env_factorE_9:gen_factorG_4",5917,-2.95779369597644
"exp_env_factorE_10:gen_factorG_5",5917,-1.32390583698546
"exp_env_factorE_2:gen_factorG_5",5917,-0.246058284027401
"exp_env_factorE_3:gen_factorG_5",5917,0.479751326342669
"exp_env_factorE_4:gen_factorG_5",5917,-1.07075679641372
"exp_env_factorE_5:gen_factorG_5",5917,-1.16253326520394
"exp_env_factorE_6:gen_factorG_5",5917,-0.26497397045692
"exp_env_factorE_7:gen_factorG_5",5917,0.518178390866776
"exp_env_factorE_8:gen_factorG_5",5917,-1.21790320311455
"exp_env_factorE_9:gen_factorG_5",5917,-1.73865559973154
"exp_env_factorE_10:gen_factorG_6",5917,-1.65303070651382
"exp_env_factorE_2:gen_factorG_6",5917,-1.7472741871135
"exp_env_factorE_3:gen_factorG_6",5917,-0.195187324191378
"exp_env_factorE_4:gen_factorG_6",5917,-1.44142521214602
"exp_env_factorE_5:gen_factorG_6",5917,-1.56659156636962
"exp_env_factorE_6:gen_factorG_6",5917,-1.47236941677311
"exp_env_factorE_7:gen_factorG_6",5917,-0.224906519040274
"exp_env_factorE_8:gen_factorG_6",5917,-1.19824850208454
"exp_env_factorE_9:gen_factorG_6",5917,-2.37603331526865
"exp_env_factorE_10:gen_factorG_7",5917,-2.80270564717519
"exp_env_factorE_2:gen_factorG_7",5917,-1.43942314702233
"exp_env_factorE_3:gen_factorG_7",5917,-0.298701834061857
"exp_env_factorE_4:gen_factorG_7",5917,-1.91229539176819
"exp_env_factorE_5:gen_factorG_7",5917,-2.50064962371023
"exp_env_factorE_6:gen_factorG_7",5917,-1.55346725000493
"exp_env_factorE_7:gen_factorG_7",5917,-2.61511174255981
"exp_env_factorE_8:gen_factorG_7",5917,-1.83511593037392
"exp_env_factorE_9:gen_factorG_7",5917,-2.84223691299679
"exp_env_factorE_10:gen_factorG_8",5917,-1.23645721320845
"exp_env_factorE_2:gen_factorG_8",5917,-0.907459322236181
"exp_env_factorE_3:gen_factorG_8",5917,1.11765643223235
"exp_env_factorE_4:gen_factorG_8",5917,-1.61974187945075
"exp_env_factorE_5:gen_factorG_8",5917,0.877310887914257
"exp_env_factorE_6:gen_factorG_8",5917,-0.579926247628156
"exp_env_factorE_7:gen_factorG_8",5917,-1.03507006020355
"exp_env_factorE_8:gen_factorG_8",5917,-1.91226228798247
"exp_env_factorE_9:gen_factorG_8",5917,-3.5723793800647
"exp_env_factorE_10:gen_factorG_9",5917,0.0811777629977207
"exp_env_factorE_2:gen_factorG_9",5917,1.38147326714912
"exp_env_factorE_3:gen_factorG_9",5917,0.917733868288742
"exp_env_factorE_4:gen_factorG_9",5917,0.407355187211805
"exp_env_factorE_5:gen_factorG_9",5917,-0.23500444011121
"exp_env_factorE_6:gen_factorG_9",5917,0.473543966111038
"exp_env_factorE_7:gen_factorG_9",5917,0.510833716770437
"exp_env_factorE_8:gen_factorG_9",5917,-0.740352848043694
"exp_env_factorE_9:gen_factorG_9",5917,-2.53670774826959
