"","row","aov_coefs"
"(Intercept)",17815,-0.184714782984562
"exp_env_factorE_2",17815,0.771485429344654
"exp_env_factorE_3",17815,0.329216275643545
"exp_env_factorE_4",17815,0.358569963187815
"exp_env_factorE_5",17815,0.421646311842717
"gen_factorG_2",17815,-0.227804980208415
"gen_factorG_3",17815,0.546035652454214
"gen_factorG_4",17815,0.607848775103463
"gen_factorG_5",17815,-0.203928094168507
"exp_env_factorE_2:gen_factorG_2",17815,-0.441721683944768
"exp_env_factorE_3:gen_factorG_2",17815,-0.449464845700215
"exp_env_factorE_4:gen_factorG_2",17815,-0.251878500472072
"exp_env_factorE_5:gen_factorG_2",17815,-0.19800451537321
"exp_env_factorE_2:gen_factorG_3",17815,-1.09418109054059
"exp_env_factorE_3:gen_factorG_3",17815,-1.48956545290957
"exp_env_factorE_4:gen_factorG_3",17815,-1.08116391475792
"exp_env_factorE_5:gen_factorG_3",17815,-0.426708264203177
"exp_env_factorE_2:gen_factorG_4",17815,-1.20521120300686
"exp_env_factorE_3:gen_factorG_4",17815,-0.600195874748761
"exp_env_factorE_4:gen_factorG_4",17815,-0.162640980743909
"exp_env_factorE_5:gen_factorG_4",17815,-1.07922754043955
"exp_env_factorE_2:gen_factorG_5",17815,-0.0658369253768787
"exp_env_factorE_3:gen_factorG_5",17815,0.555429226274792
"exp_env_factorE_4:gen_factorG_5",17815,-0.332007771766822
"exp_env_factorE_5:gen_factorG_5",17815,-0.0750977536738664
