"","row","aov_coefs"
"(Intercept)",8601,-1.68049056509164
"exp_env_factorE_10",8601,2.82871633708787
"exp_env_factorE_2",8601,0.927194314738401
"exp_env_factorE_3",8601,0.827370533584351
"exp_env_factorE_4",8601,0.609980305643702
"exp_env_factorE_5",8601,1.62637096071499
"exp_env_factorE_6",8601,2.34437551622551
"exp_env_factorE_7",8601,3.78308188570048
"exp_env_factorE_8",8601,2.39345126125849
"exp_env_factorE_9",8601,1.98435209805864
"gen_factorG_10",8601,0.710357868248469
"gen_factorG_2",8601,-0.0312270295510109
"gen_factorG_3",8601,0.45730699433253
"gen_factorG_4",8601,1.10040987532718
"gen_factorG_5",8601,0.605421156782541
"gen_factorG_6",8601,1.66715279203411
"gen_factorG_7",8601,1.18092914844175
"gen_factorG_8",8601,1.65438650612599
"gen_factorG_9",8601,0.621301404723879
"exp_env_factorE_10:gen_factorG_10",8601,-1.13367354264555
"exp_env_factorE_2:gen_factorG_10",8601,-1.09869622190667
"exp_env_factorE_3:gen_factorG_10",8601,-0.318378807079263
"exp_env_factorE_4:gen_factorG_10",8601,-0.996660840857171
"exp_env_factorE_5:gen_factorG_10",8601,-0.572787176594115
"exp_env_factorE_6:gen_factorG_10",8601,-0.711971654950799
"exp_env_factorE_7:gen_factorG_10",8601,-3.94089031188773
"exp_env_factorE_8:gen_factorG_10",8601,-1.32246661107459
"exp_env_factorE_9:gen_factorG_10",8601,-1.11905843920001
"exp_env_factorE_10:gen_factorG_2",8601,0.139385628173823
"exp_env_factorE_2:gen_factorG_2",8601,2.03133840268326
"exp_env_factorE_3:gen_factorG_2",8601,0.81732570641723
"exp_env_factorE_4:gen_factorG_2",8601,0.377206822091764
"exp_env_factorE_5:gen_factorG_2",8601,0.475374972083473
"exp_env_factorE_6:gen_factorG_2",8601,-1.53039177819227
"exp_env_factorE_7:gen_factorG_2",8601,-1.77529912063886
"exp_env_factorE_8:gen_factorG_2",8601,0.0189972220953057
"exp_env_factorE_9:gen_factorG_2",8601,-1.03383701805476
"exp_env_factorE_10:gen_factorG_3",8601,-0.44683770566547
"exp_env_factorE_2:gen_factorG_3",8601,0.0266579993523265
"exp_env_factorE_3:gen_factorG_3",8601,1.16676644866324
"exp_env_factorE_4:gen_factorG_3",8601,0.155677196146747
"exp_env_factorE_5:gen_factorG_3",8601,-1.51119393045849
"exp_env_factorE_6:gen_factorG_3",8601,0.341231823406835
"exp_env_factorE_7:gen_factorG_3",8601,-2.76000663893497
"exp_env_factorE_8:gen_factorG_3",8601,-1.56606514946994
"exp_env_factorE_9:gen_factorG_3",8601,0.624563494426948
"exp_env_factorE_10:gen_factorG_4",8601,-1.70532534978123
"exp_env_factorE_2:gen_factorG_4",8601,-0.583606036054281
"exp_env_factorE_3:gen_factorG_4",8601,-0.308809933620582
"exp_env_factorE_4:gen_factorG_4",8601,-0.349269621425818
"exp_env_factorE_5:gen_factorG_4",8601,-0.102663822839945
"exp_env_factorE_6:gen_factorG_4",8601,-2.57180190494633
"exp_env_factorE_7:gen_factorG_4",8601,-3.05394862273122
"exp_env_factorE_8:gen_factorG_4",8601,-2.52467498892247
"exp_env_factorE_9:gen_factorG_4",8601,1.11646783476349
"exp_env_factorE_10:gen_factorG_5",8601,-1.22903530987744
"exp_env_factorE_2:gen_factorG_5",8601,-1.05294840312278
"exp_env_factorE_3:gen_factorG_5",8601,0.163610827703102
"exp_env_factorE_4:gen_factorG_5",8601,1.7332044093715
"exp_env_factorE_5:gen_factorG_5",8601,-1.1060237310318
"exp_env_factorE_6:gen_factorG_5",8601,-1.62777020006204
"exp_env_factorE_7:gen_factorG_5",8601,-2.6833037069648
"exp_env_factorE_8:gen_factorG_5",8601,-1.28706961037663
"exp_env_factorE_9:gen_factorG_5",8601,1.44214851297492
"exp_env_factorE_10:gen_factorG_6",8601,-1.13183326251774
"exp_env_factorE_2:gen_factorG_6",8601,-1.70565473546359
"exp_env_factorE_3:gen_factorG_6",8601,-0.736375543882179
"exp_env_factorE_4:gen_factorG_6",8601,-1.06782640910945
"exp_env_factorE_5:gen_factorG_6",8601,-2.52866307072419
"exp_env_factorE_6:gen_factorG_6",8601,-1.51025085665794
