"","row","aov_coefs"
"(Intercept)",12168,0.100611045948142
"exp_env_factorE_2",12168,-1.78559648517756
"exp_env_factorE_3",12168,0.160968912453236
"exp_env_factorE_4",12168,-0.0502872445016014
"exp_env_factorE_5",12168,0.28809602809742
"gen_factorG_2",12168,-1.81193849791896
"gen_factorG_3",12168,-0.414066193735472
"gen_factorG_4",12168,-1.55774696534804
"gen_factorG_5",12168,-0.0361529585574715
"exp_env_factorE_2:gen_factorG_2",12168,1.20805839542603
"exp_env_factorE_3:gen_factorG_2",12168,1.18326073931437
"exp_env_factorE_4:gen_factorG_2",12168,2.37337430635157
"exp_env_factorE_5:gen_factorG_2",12168,1.51884581421019
"exp_env_factorE_2:gen_factorG_3",12168,2.77782323043768
"exp_env_factorE_3:gen_factorG_3",12168,-0.233448032706715
"exp_env_factorE_4:gen_factorG_3",12168,1.11117384177637
"exp_env_factorE_5:gen_factorG_3",12168,0.9933676342034
"exp_env_factorE_2:gen_factorG_4",12168,3.15493865139663
"exp_env_factorE_3:gen_factorG_4",12168,1.34043040581725
"exp_env_factorE_4:gen_factorG_4",12168,1.21177496263933
"exp_env_factorE_5:gen_factorG_4",12168,1.76099246125745
"exp_env_factorE_2:gen_factorG_5",12168,2.53266486137152
"exp_env_factorE_3:gen_factorG_5",12168,1.4216618319542
"exp_env_factorE_4:gen_factorG_5",12168,0.734611005191479
"exp_env_factorE_5:gen_factorG_5",12168,0.428810766097978
