"","row","aov_coefs"
"(Intercept)",12175,-1.04033280037508
"exp_env_factorE_2",12175,0.993188316822101
"exp_env_factorE_3",12175,2.46911855178336
"exp_env_factorE_4",12175,0.528565767230408
"exp_env_factorE_5",12175,0.919524061621099
"gen_factorG_2",12175,0.290324349330726
"gen_factorG_3",12175,0.18037853212642
"gen_factorG_4",12175,2.08185941009913
"gen_factorG_5",12175,1.91709038385101
"exp_env_factorE_2:gen_factorG_2",12175,-1.15955657148152
"exp_env_factorE_3:gen_factorG_2",12175,-2.73800042534609
"exp_env_factorE_4:gen_factorG_2",12175,-0.333201531478454
"exp_env_factorE_5:gen_factorG_2",12175,1.04584623907885
"exp_env_factorE_2:gen_factorG_3",12175,0.696730392505455
"exp_env_factorE_3:gen_factorG_3",12175,-3.30893100215696
"exp_env_factorE_4:gen_factorG_3",12175,0.468569822468984
"exp_env_factorE_5:gen_factorG_3",12175,-1.10689303859327
"exp_env_factorE_2:gen_factorG_4",12175,-2.57538736042955
"exp_env_factorE_3:gen_factorG_4",12175,-3.07667884512594
"exp_env_factorE_4:gen_factorG_4",12175,-0.739313664023632
"exp_env_factorE_5:gen_factorG_4",12175,-1.01343782229266
"exp_env_factorE_2:gen_factorG_5",12175,-1.05450209535892
"exp_env_factorE_3:gen_factorG_5",12175,-2.04255157782181
"exp_env_factorE_4:gen_factorG_5",12175,-1.71359007420649
"exp_env_factorE_5:gen_factorG_5",12175,-2.24102930068217
