"","row","aov_coefs"
"(Intercept)",2986,-0.62162733178628
"exp_env_factorE_10",2986,-1.06452145420666
"exp_env_factorE_2",2986,-0.386638968810702
"exp_env_factorE_3",2986,-0.385433445392456
"exp_env_factorE_4",2986,-0.790463099525952
"exp_env_factorE_5",2986,0.11338219695827
"exp_env_factorE_6",2986,-0.405924077922209
"exp_env_factorE_7",2986,0.432582251096433
"exp_env_factorE_8",2986,-0.813514752502009
"exp_env_factorE_9",2986,-2.00481922260102
"gen_factorG_10",2986,2.20002734459585
"gen_factorG_2",2986,0.49201693926374
"gen_factorG_3",2986,-0.505772814972397
"gen_factorG_4",2986,0.0258633584242462
"gen_factorG_5",2986,0.195206097292023
"gen_factorG_6",2986,1.5312199950657
"gen_factorG_7",2986,0.925020036517387
"gen_factorG_8",2986,0.681444182413325
"gen_factorG_9",2986,2.24778100945867
"exp_env_factorE_10:gen_factorG_10",2986,0.650484153076375
"exp_env_factorE_2:gen_factorG_10",2986,-0.553339833842059
"exp_env_factorE_3:gen_factorG_10",2986,-0.676972962466374
"exp_env_factorE_4:gen_factorG_10",2986,0.529744563900927
"exp_env_factorE_5:gen_factorG_10",2986,-1.184367169119
"exp_env_factorE_6:gen_factorG_10",2986,0.829865081633723
"exp_env_factorE_7:gen_factorG_10",2986,-0.807856747928481
"exp_env_factorE_8:gen_factorG_10",2986,0.157137588186433
"exp_env_factorE_9:gen_factorG_10",2986,1.59584377152431
"exp_env_factorE_10:gen_factorG_2",2986,0.515318704449285
"exp_env_factorE_2:gen_factorG_2",2986,-0.53576001679217
"exp_env_factorE_3:gen_factorG_2",2986,-0.668893685530708
"exp_env_factorE_4:gen_factorG_2",2986,0.571239504418407
"exp_env_factorE_5:gen_factorG_2",2986,-0.839948446490421
"exp_env_factorE_6:gen_factorG_2",2986,-1.54259445514193
"exp_env_factorE_7:gen_factorG_2",2986,-0.0283301112359443
"exp_env_factorE_8:gen_factorG_2",2986,-0.8807392658081
"exp_env_factorE_9:gen_factorG_2",2986,1.17607556698196
"exp_env_factorE_10:gen_factorG_3",2986,2.1928394197525
"exp_env_factorE_2:gen_factorG_3",2986,0.23751888418339
"exp_env_factorE_3:gen_factorG_3",2986,0.77409135301207
"exp_env_factorE_4:gen_factorG_3",2986,0.598712516834388
"exp_env_factorE_5:gen_factorG_3",2986,-0.114322129473054
"exp_env_factorE_6:gen_factorG_3",2986,0.202301635428965
"exp_env_factorE_7:gen_factorG_3",2986,-0.0527939624650043
"exp_env_factorE_8:gen_factorG_3",2986,1.69810133207763
"exp_env_factorE_9:gen_factorG_3",2986,2.74816009345079
"exp_env_factorE_10:gen_factorG_4",2986,1.39047097891163
"exp_env_factorE_2:gen_factorG_4",2986,0.425536296711029
"exp_env_factorE_3:gen_factorG_4",2986,0.104769978789637
"exp_env_factorE_4:gen_factorG_4",2986,1.25546891986747
"exp_env_factorE_5:gen_factorG_4",2986,0.270728839728935
"exp_env_factorE_6:gen_factorG_4",2986,1.73422380983165
"exp_env_factorE_7:gen_factorG_4",2986,-0.467475111797994
"exp_env_factorE_8:gen_factorG_4",2986,0.0359745613612831
"exp_env_factorE_9:gen_factorG_4",2986,2.61366916477606
"exp_env_factorE_10:gen_factorG_5",2986,2.20642534054534
"exp_env_factorE_2:gen_factorG_5",2986,0.655808917352792
"exp_env_factorE_3:gen_factorG_5",2986,0.212881232367453
"exp_env_factorE_4:gen_factorG_5",2986,0.0533704239332304
"exp_env_factorE_5:gen_factorG_5",2986,0.620538003249296
"exp_env_factorE_6:gen_factorG_5",2986,0.419370861355658
"exp_env_factorE_7:gen_factorG_5",2986,-0.34079720093
"exp_env_factorE_8:gen_factorG_5",2986,0.592620319122512
"exp_env_factorE_9:gen_factorG_5",2986,2.57342157571582
"exp_env_factorE_10:gen_factorG_6",2986,1.03289467584485
"exp_env_factorE_2:gen_factorG_6",2986,-0.469982177259016
"exp_env_factorE_3:gen_factorG_6",2986,-0.608448041208295
"exp_env_factorE_4:gen_factorG_6",2986,0.425752053647941
"exp_env_factorE_5:gen_factorG_6",2986,-0.731798273540293
"exp_env_factorE_6:gen_factorG_6",2986,-1.36539543658306
"exp_env_factorE_7:gen_factorG_6",2986,-0.592201429279906
"exp_env_factorE_8:gen_factorG_6",2986,0.730473630291254
"exp_env_factorE_9:gen_factorG_6",2986,1.28634366915252
"exp_env_factorE_10:gen_factorG_7",2986,1.08642463855996
"exp_env_factorE_2:gen_factorG_7",2986,0.659272936895208
"exp_env_factorE_3:gen_factorG_7",2986,0.612220057003562
"exp_env_factorE_4:gen_factorG_7",2986,0.195478115567079
"exp_env_factorE_5:gen_factorG_7",2986,-0.103283158017652
"exp_env_factorE_6:gen_factorG_7",2986,0.850863874527288
"exp_env_factorE_7:gen_factorG_7",2986,-0.00448825491129191
"exp_env_factorE_8:gen_factorG_7",2986,0.831766962876308
"exp_env_factorE_9:gen_factorG_7",2986,1.90766837066169
"exp_env_factorE_10:gen_factorG_8",2986,2.04234117825877
"exp_env_factorE_2:gen_factorG_8",2986,0.826739796354505
"exp_env_factorE_3:gen_factorG_8",2986,1.46026689265008
"exp_env_factorE_4:gen_factorG_8",2986,1.40471864690731
"exp_env_factorE_5:gen_factorG_8",2986,0.634280497390559
"exp_env_factorE_6:gen_factorG_8",2986,0.374725347472131
"exp_env_factorE_7:gen_factorG_8",2986,0.917102905377899
"exp_env_factorE_8:gen_factorG_8",2986,0.722140895846398
"exp_env_factorE_9:gen_factorG_8",2986,2.2460003914555
"exp_env_factorE_10:gen_factorG_9",2986,1.0284650861379
"exp_env_factorE_2:gen_factorG_9",2986,-0.792096549455405
"exp_env_factorE_3:gen_factorG_9",2986,0.128163668071024
"exp_env_factorE_4:gen_factorG_9",2986,0.304949495343716
"exp_env_factorE_5:gen_factorG_9",2986,-0.050296712685001
"exp_env_factorE_6:gen_factorG_9",2986,0.135707189497455
"exp_env_factorE_7:gen_factorG_9",2986,-1.59215500224332
"exp_env_factorE_8:gen_factorG_9",2986,0.334983641868545
"exp_env_factorE_9:gen_factorG_9",2986,0.470055551119726
