"","row","aov_coefs"
"(Intercept)",25423,-0.306408907559783
"exp_env_factorE_2",25423,0.932637410706341
"exp_env_factorE_3",25423,0.306326047749486
"exp_env_factorE_4",25423,-0.514951098693018
"exp_env_factorE_5",25423,0.490288345231252
"gen_factorG_2",25423,0.259644289140266
"gen_factorG_3",25423,-0.114713434359854
"gen_factorG_4",25423,-1.77299336881336
"gen_factorG_5",25423,0.590472136960071
"exp_env_factorE_2:gen_factorG_2",25423,-0.468701974860415
"exp_env_factorE_3:gen_factorG_2",25423,0.034271923606645
"exp_env_factorE_4:gen_factorG_2",25423,-0.329560600492492
"exp_env_factorE_5:gen_factorG_2",25423,-1.45592013428253
"exp_env_factorE_2:gen_factorG_3",25423,-0.714568612300081
"exp_env_factorE_3:gen_factorG_3",25423,0.353179108615507
"exp_env_factorE_4:gen_factorG_3",25423,1.95947296279986
"exp_env_factorE_5:gen_factorG_3",25423,-0.944525766071144
"exp_env_factorE_2:gen_factorG_4",25423,0.465417528774791
"exp_env_factorE_3:gen_factorG_4",25423,1.33048002080661
"exp_env_factorE_4:gen_factorG_4",25423,4.12450051273709
"exp_env_factorE_5:gen_factorG_4",25423,2.14302090953918
"exp_env_factorE_2:gen_factorG_5",25423,0.0209899397978235
"exp_env_factorE_3:gen_factorG_5",25423,-0.288422458261073
"exp_env_factorE_4:gen_factorG_5",25423,1.44864866566718
"exp_env_factorE_5:gen_factorG_5",25423,-0.901610976688295
