"","row","aov_coefs"
"(Intercept)",17034,-0.947217500935159
"exp_env_factorE_2",17034,1.69180599335087
"exp_env_factorE_3",17034,-0.809891174168521
"exp_env_factorE_4",17034,0.877113148171003
"exp_env_factorE_5",17034,0.0993944045633081
"exp_env_factorE_6",17034,0.808847725836295
"exp_env_factorE_7",17034,0.956962180224781
"gen_factorG_2",17034,0.439276600480961
"gen_factorG_3",17034,-0.0648461560484434
"gen_factorG_4",17034,-0.446535434513437
"gen_factorG_5",17034,-0.616404213473463
"gen_factorG_6",17034,1.33142968708422
"gen_factorG_7",17034,1.89561735937811
"exp_env_factorE_2:gen_factorG_2",17034,-0.425337077259405
"exp_env_factorE_3:gen_factorG_2",17034,1.42250693858272
"exp_env_factorE_4:gen_factorG_2",17034,0.167153325264715
"exp_env_factorE_5:gen_factorG_2",17034,1.49896237948862
"exp_env_factorE_6:gen_factorG_2",17034,-0.18874698187006
"exp_env_factorE_7:gen_factorG_2",17034,0.927003268802019
"exp_env_factorE_2:gen_factorG_3",17034,-1.28317670852047
"exp_env_factorE_3:gen_factorG_3",17034,0.977265335076085
"exp_env_factorE_4:gen_factorG_3",17034,-1.42882138965988
"exp_env_factorE_5:gen_factorG_3",17034,0.368549441138297
"exp_env_factorE_6:gen_factorG_3",17034,-0.881282184864745
"exp_env_factorE_7:gen_factorG_3",17034,1.35658841871243
"exp_env_factorE_2:gen_factorG_4",17034,-0.968385750487141
"exp_env_factorE_3:gen_factorG_4",17034,1.57992826693332
"exp_env_factorE_4:gen_factorG_4",17034,1.38943444975058
"exp_env_factorE_5:gen_factorG_4",17034,1.26301832967186
"exp_env_factorE_6:gen_factorG_4",17034,1.92312830430002
"exp_env_factorE_7:gen_factorG_4",17034,0.529606263748025
"exp_env_factorE_2:gen_factorG_5",17034,-0.0983589541325161
"exp_env_factorE_3:gen_factorG_5",17034,1.58768403665692
"exp_env_factorE_4:gen_factorG_5",17034,-0.508310576107803
"exp_env_factorE_5:gen_factorG_5",17034,1.79965674041409
"exp_env_factorE_6:gen_factorG_5",17034,0.872190138791189
"exp_env_factorE_7:gen_factorG_5",17034,1.22052346259097
"exp_env_factorE_2:gen_factorG_6",17034,-1.05854914822969
"exp_env_factorE_3:gen_factorG_6",17034,-0.595223035809785
"exp_env_factorE_4:gen_factorG_6",17034,-2.52530216781407
"exp_env_factorE_5:gen_factorG_6",17034,-0.39924090305734
"exp_env_factorE_6:gen_factorG_6",17034,0.397889599804021
"exp_env_factorE_7:gen_factorG_6",17034,-0.363713056740473
"exp_env_factorE_2:gen_factorG_7",17034,-3.14888682559029
"exp_env_factorE_3:gen_factorG_7",17034,2.38455543740223
"exp_env_factorE_4:gen_factorG_7",17034,-1.64235352998893
"exp_env_factorE_5:gen_factorG_7",17034,-1.65538941450592
"exp_env_factorE_6:gen_factorG_7",17034,-0.0842780874658712
"exp_env_factorE_7:gen_factorG_7",17034,-1.13602164540078
