"","row","aov_coefs"
"(Intercept)",25150,-0.264864960713614
"exp_env_factorE_2",25150,0.286625796596946
"exp_env_factorE_3",25150,-0.0993132412072286
"exp_env_factorE_4",25150,-0.222008845730145
"exp_env_factorE_5",25150,1.25443356829684
"exp_env_factorE_6",25150,-2.0122720197302
"exp_env_factorE_7",25150,0.923604175185784
"gen_factorG_2",25150,1.59236057238715
"gen_factorG_3",25150,-0.73243707654845
"gen_factorG_4",25150,0.508887937490079
"gen_factorG_5",25150,0.355463065302354
"gen_factorG_6",25150,-0.31850433485282
"gen_factorG_7",25150,0.728708580796229
"exp_env_factorE_2:gen_factorG_2",25150,-1.61224890370011
"exp_env_factorE_3:gen_factorG_2",25150,-2.40298466718413
"exp_env_factorE_4:gen_factorG_2",25150,-2.5751945825922
"exp_env_factorE_5:gen_factorG_2",25150,-2.36934129011568
"exp_env_factorE_6:gen_factorG_2",25150,-0.363848439299134
"exp_env_factorE_7:gen_factorG_2",25150,-0.978657457085819
"exp_env_factorE_2:gen_factorG_3",25150,1.98527061840849
"exp_env_factorE_3:gen_factorG_3",25150,2.39847746667457
"exp_env_factorE_4:gen_factorG_3",25150,1.37642316403427
"exp_env_factorE_5:gen_factorG_3",25150,-1.14318473685476
"exp_env_factorE_6:gen_factorG_3",25150,3.50203264176726
"exp_env_factorE_7:gen_factorG_3",25150,1.14065493658076
"exp_env_factorE_2:gen_factorG_4",25150,-2.77419887200747
"exp_env_factorE_3:gen_factorG_4",25150,-0.144031032178749
"exp_env_factorE_4:gen_factorG_4",25150,-0.474285268390449
"exp_env_factorE_5:gen_factorG_4",25150,-0.711988387373005
"exp_env_factorE_6:gen_factorG_4",25150,1.77609061946392
"exp_env_factorE_7:gen_factorG_4",25150,-0.33927695221687
"exp_env_factorE_2:gen_factorG_5",25150,0.452187784588702
"exp_env_factorE_3:gen_factorG_5",25150,1.67947997455948
"exp_env_factorE_4:gen_factorG_5",25150,1.06463482582856
"exp_env_factorE_5:gen_factorG_5",25150,-1.74443773164105
"exp_env_factorE_6:gen_factorG_5",25150,2.36459344481022
"exp_env_factorE_7:gen_factorG_5",25150,-0.37398883452956
"exp_env_factorE_2:gen_factorG_6",25150,-0.194868213875599
"exp_env_factorE_3:gen_factorG_6",25150,-0.109484386063668
"exp_env_factorE_4:gen_factorG_6",25150,0.351903151968762
"exp_env_factorE_5:gen_factorG_6",25150,-0.962613028554696
"exp_env_factorE_6:gen_factorG_6",25150,1.7456954108916
"exp_env_factorE_7:gen_factorG_6",25150,-1.13103434847013
"exp_env_factorE_2:gen_factorG_7",25150,-2.01440840136142
"exp_env_factorE_3:gen_factorG_7",25150,-0.673749495865317
"exp_env_factorE_4:gen_factorG_7",25150,1.03939572941542
"exp_env_factorE_5:gen_factorG_7",25150,-1.07212549222181
"exp_env_factorE_6:gen_factorG_7",25150,2.44971552595612
"exp_env_factorE_7:gen_factorG_7",25150,-2.04105894430523
