"","row","aov_coefs"
"(Intercept)",17003,0.496186615410818
"exp_env_factorE_2",17003,-0.212367761393708
"exp_env_factorE_3",17003,0.109992903128494
"exp_env_factorE_4",17003,0.521797622503805
"exp_env_factorE_5",17003,0.749906280744351
"exp_env_factorE_6",17003,0.219908170748133
"exp_env_factorE_7",17003,0.345310891094318
"gen_factorG_2",17003,-0.327238441152179
"gen_factorG_3",17003,-0.0933131920475197
"gen_factorG_4",17003,-0.670925489766074
"gen_factorG_5",17003,-1.44707251639261
"gen_factorG_6",17003,-1.62918211209303
"gen_factorG_7",17003,-1.16772251948215
"exp_env_factorE_2:gen_factorG_2",17003,-0.14546645833358
"exp_env_factorE_3:gen_factorG_2",17003,0.0746809440466915
"exp_env_factorE_4:gen_factorG_2",17003,0.283437956287563
"exp_env_factorE_5:gen_factorG_2",17003,-0.12071453355031
"exp_env_factorE_6:gen_factorG_2",17003,0.655403891104509
"exp_env_factorE_7:gen_factorG_2",17003,0.424613947077519
"exp_env_factorE_2:gen_factorG_3",17003,0.513464388441483
"exp_env_factorE_3:gen_factorG_3",17003,-1.34824082446475
"exp_env_factorE_4:gen_factorG_3",17003,-0.529463881504377
"exp_env_factorE_5:gen_factorG_3",17003,0.042693680713314
"exp_env_factorE_6:gen_factorG_3",17003,-0.508617654208941
"exp_env_factorE_7:gen_factorG_3",17003,0.117042108448921
"exp_env_factorE_2:gen_factorG_4",17003,0.22328560915706
"exp_env_factorE_3:gen_factorG_4",17003,0.00388340522128141
"exp_env_factorE_4:gen_factorG_4",17003,-0.290225208679894
"exp_env_factorE_5:gen_factorG_4",17003,-0.704209057935638
"exp_env_factorE_6:gen_factorG_4",17003,0.137262536847881
"exp_env_factorE_7:gen_factorG_4",17003,-0.680548650959365
"exp_env_factorE_2:gen_factorG_5",17003,0.381475283823381
"exp_env_factorE_3:gen_factorG_5",17003,0.904543413389658
"exp_env_factorE_4:gen_factorG_5",17003,-0.0513222522692331
"exp_env_factorE_5:gen_factorG_5",17003,0.348303880423093
"exp_env_factorE_6:gen_factorG_5",17003,1.00772299317888
"exp_env_factorE_7:gen_factorG_5",17003,0.981048857998581
"exp_env_factorE_2:gen_factorG_6",17003,0.23809629308213
"exp_env_factorE_3:gen_factorG_6",17003,0.307039218962855
"exp_env_factorE_4:gen_factorG_6",17003,-0.424981958323448
"exp_env_factorE_5:gen_factorG_6",17003,-0.838027716397903
"exp_env_factorE_6:gen_factorG_6",17003,0.49918199182214
"exp_env_factorE_7:gen_factorG_6",17003,1.46946135268448
"exp_env_factorE_2:gen_factorG_7",17003,-0.176039923086628
"exp_env_factorE_3:gen_factorG_7",17003,-0.553620804945281
"exp_env_factorE_4:gen_factorG_7",17003,-1.04758636237771
"exp_env_factorE_5:gen_factorG_7",17003,-0.573618081260354
"exp_env_factorE_6:gen_factorG_7",17003,0.606814407238831
"exp_env_factorE_7:gen_factorG_7",17003,-0.333573798025636
