"","row","aov_coefs"
"(Intercept)",6141,0.436084797186337
"exp_env_factorE_2",6141,0.706240102216285
"exp_env_factorE_3",6141,-0.402660924094653
"exp_env_factorE_4",6141,0.0653622133532661
"exp_env_factorE_5",6141,-0.0766954927835553
"exp_env_factorE_6",6141,0.816102294279139
"exp_env_factorE_7",6141,0.199228765975554
"gen_factorG_2",6141,0.477271310647303
"gen_factorG_3",6141,-0.235252009826748
"gen_factorG_4",6141,-0.90023011854441
"gen_factorG_5",6141,-1.1187496666837
"gen_factorG_6",6141,-2.34544682231021
"gen_factorG_7",6141,-1.40517931175865
"exp_env_factorE_2:gen_factorG_2",6141,-1.6521719976877
"exp_env_factorE_3:gen_factorG_2",6141,-0.601233091593932
"exp_env_factorE_4:gen_factorG_2",6141,1.22359572880403
"exp_env_factorE_5:gen_factorG_2",6141,-1.48145380326938
"exp_env_factorE_6:gen_factorG_2",6141,-1.06765469605201
"exp_env_factorE_7:gen_factorG_2",6141,-0.158991198829001
"exp_env_factorE_2:gen_factorG_3",6141,-1.73396705330495
"exp_env_factorE_3:gen_factorG_3",6141,0.628400249900283
"exp_env_factorE_4:gen_factorG_3",6141,-0.941350085346673
"exp_env_factorE_5:gen_factorG_3",6141,0.664963627213392
"exp_env_factorE_6:gen_factorG_3",6141,-0.958721513127433
"exp_env_factorE_7:gen_factorG_3",6141,0.416958491118084
"exp_env_factorE_2:gen_factorG_4",6141,-0.85397098489907
"exp_env_factorE_3:gen_factorG_4",6141,1.00923732709688
"exp_env_factorE_4:gen_factorG_4",6141,0.635633359566172
"exp_env_factorE_5:gen_factorG_4",6141,1.16095350175833
"exp_env_factorE_6:gen_factorG_4",6141,-0.552571504051117
"exp_env_factorE_7:gen_factorG_4",6141,-0.160058261288313
"exp_env_factorE_2:gen_factorG_5",6141,-1.90350420030606
"exp_env_factorE_3:gen_factorG_5",6141,1.00231006296812
"exp_env_factorE_4:gen_factorG_5",6141,0.354267179590712
"exp_env_factorE_5:gen_factorG_5",6141,3.01160127717011
"exp_env_factorE_6:gen_factorG_5",6141,1.10498726371266
"exp_env_factorE_7:gen_factorG_5",6141,-0.921773670878893
"exp_env_factorE_2:gen_factorG_6",6141,1.20338166264783
"exp_env_factorE_3:gen_factorG_6",6141,1.22599010798052
"exp_env_factorE_4:gen_factorG_6",6141,1.83593599731776
"exp_env_factorE_5:gen_factorG_6",6141,1.97579046712024
"exp_env_factorE_6:gen_factorG_6",6141,0.924641435955956
"exp_env_factorE_7:gen_factorG_6",6141,1.92121053015615
"exp_env_factorE_2:gen_factorG_7",6141,-2.14490377987894
"exp_env_factorE_3:gen_factorG_7",6141,-0.166200982717305
"exp_env_factorE_4:gen_factorG_7",6141,1.07610107606823
"exp_env_factorE_5:gen_factorG_7",6141,0.885038713973059
"exp_env_factorE_6:gen_factorG_7",6141,0.120467790337994
"exp_env_factorE_7:gen_factorG_7",6141,1.08897352735641
