"","row","aov_coefs"
"(Intercept)",25294,0.233826133102736
"exp_env_factorE_2",25294,-0.632500830540409
"exp_env_factorE_3",25294,-0.85632752694796
"exp_env_factorE_4",25294,0.27715690907393
"exp_env_factorE_5",25294,-0.400508385745311
"exp_env_factorE_6",25294,-0.00705995009571138
"exp_env_factorE_7",25294,-0.0499113310305604
"gen_factorG_2",25294,0.0889358506638411
"gen_factorG_3",25294,0.522324656353021
"gen_factorG_4",25294,-0.0377571314959909
"gen_factorG_5",25294,0.244336720745777
"gen_factorG_6",25294,-0.230435245774284
"gen_factorG_7",25294,-0.0897342661108029
"exp_env_factorE_2:gen_factorG_2",25294,0.0816677545074233
"exp_env_factorE_3:gen_factorG_2",25294,0.702052684674753
"exp_env_factorE_4:gen_factorG_2",25294,-0.839049212419774
"exp_env_factorE_5:gen_factorG_2",25294,0.088306428007513
"exp_env_factorE_6:gen_factorG_2",25294,-0.121144387497616
"exp_env_factorE_7:gen_factorG_2",25294,-0.198808934359957
"exp_env_factorE_2:gen_factorG_3",25294,-0.331949182407685
"exp_env_factorE_3:gen_factorG_3",25294,-0.460126361087783
"exp_env_factorE_4:gen_factorG_3",25294,-0.902919177031143
"exp_env_factorE_5:gen_factorG_3",25294,-0.521304514930407
"exp_env_factorE_6:gen_factorG_3",25294,-1.11019199246262
"exp_env_factorE_7:gen_factorG_3",25294,-0.348249409383011
"exp_env_factorE_2:gen_factorG_4",25294,0.207660601896945
"exp_env_factorE_3:gen_factorG_4",25294,0.653283248081427
"exp_env_factorE_4:gen_factorG_4",25294,-0.675834942057612
"exp_env_factorE_5:gen_factorG_4",25294,0.037344509978534
"exp_env_factorE_6:gen_factorG_4",25294,-0.188087924508944
"exp_env_factorE_7:gen_factorG_4",25294,0.12320555234142
"exp_env_factorE_2:gen_factorG_5",25294,-0.0605335392301898
"exp_env_factorE_3:gen_factorG_5",25294,0.539051874563333
"exp_env_factorE_4:gen_factorG_5",25294,-0.957756211259458
"exp_env_factorE_5:gen_factorG_5",25294,-0.259431622750025
"exp_env_factorE_6:gen_factorG_5",25294,-0.37594166981345
"exp_env_factorE_7:gen_factorG_5",25294,-0.371350267710892
"exp_env_factorE_2:gen_factorG_6",25294,1.0854061090279
"exp_env_factorE_3:gen_factorG_6",25294,0.580767996564251
"exp_env_factorE_4:gen_factorG_6",25294,-0.252779489963843
"exp_env_factorE_5:gen_factorG_6",25294,0.765063839834526
"exp_env_factorE_6:gen_factorG_6",25294,-0.165109191986809
"exp_env_factorE_7:gen_factorG_6",25294,0.162782204309242
"exp_env_factorE_2:gen_factorG_7",25294,0.696397418060249
"exp_env_factorE_3:gen_factorG_7",25294,0.784339197607181
"exp_env_factorE_4:gen_factorG_7",25294,-0.836015459801599
"exp_env_factorE_5:gen_factorG_7",25294,0.0171111128700484
"exp_env_factorE_6:gen_factorG_7",25294,-0.443923501244771
"exp_env_factorE_7:gen_factorG_7",25294,-0.361050346119972
