"","row","aov_coefs"
"(Intercept)",19131,-1.50835862096072
"exp_env_factorE_10",19131,2.9652853354918
"exp_env_factorE_2",19131,0.52108721989741
"exp_env_factorE_3",19131,0.39990051470687
"exp_env_factorE_4",19131,0.954047885956899
"exp_env_factorE_5",19131,1.05315093704836
"exp_env_factorE_6",19131,1.49508721033559
"exp_env_factorE_7",19131,1.12010824180768
"exp_env_factorE_8",19131,2.36236571907717
"exp_env_factorE_9",19131,2.06642500393329
"gen_factorG_10",19131,-0.256507854485913
"gen_factorG_2",19131,0.594294310125171
"gen_factorG_3",19131,-0.145431322051674
"gen_factorG_4",19131,0.939252633269781
"gen_factorG_5",19131,-0.252048236545569
"gen_factorG_6",19131,-0.240201340863804
"gen_factorG_7",19131,0.758540348985138
"gen_factorG_8",19131,0.331877127459163
"gen_factorG_9",19131,0.650712101735809
"exp_env_factorE_10:gen_factorG_10",19131,0.0907718724729233
"exp_env_factorE_2:gen_factorG_10",19131,0.125854266137185
"exp_env_factorE_3:gen_factorG_10",19131,1.22781331023504
"exp_env_factorE_4:gen_factorG_10",19131,-0.530821720840376
"exp_env_factorE_5:gen_factorG_10",19131,-0.00796278651802862
"exp_env_factorE_6:gen_factorG_10",19131,1.08189582632717
"exp_env_factorE_7:gen_factorG_10",19131,1.13709360160733
"exp_env_factorE_8:gen_factorG_10",19131,-0.0705696483301619
"exp_env_factorE_9:gen_factorG_10",19131,0.97752430255048
"exp_env_factorE_10:gen_factorG_2",19131,-0.790906903513014
"exp_env_factorE_2:gen_factorG_2",19131,-0.141177613315416
"exp_env_factorE_3:gen_factorG_2",19131,0.426491351743683
"exp_env_factorE_4:gen_factorG_2",19131,0.188931988984953
"exp_env_factorE_5:gen_factorG_2",19131,-1.92313017202224
"exp_env_factorE_6:gen_factorG_2",19131,-0.787162441808287
"exp_env_factorE_7:gen_factorG_2",19131,0.0218312084972366
"exp_env_factorE_8:gen_factorG_2",19131,-1.06781597424783
"exp_env_factorE_9:gen_factorG_2",19131,-0.102765248512388
"exp_env_factorE_10:gen_factorG_3",19131,-0.424148665635929
"exp_env_factorE_2:gen_factorG_3",19131,0.394929704565608
"exp_env_factorE_3:gen_factorG_3",19131,0.810031279605572
"exp_env_factorE_4:gen_factorG_3",19131,0.503213587921998
"exp_env_factorE_5:gen_factorG_3",19131,0.60010156291863
"exp_env_factorE_6:gen_factorG_3",19131,1.27118177862637
"exp_env_factorE_7:gen_factorG_3",19131,1.13618631477868
"exp_env_factorE_8:gen_factorG_3",19131,-1.01142792295948
"exp_env_factorE_9:gen_factorG_3",19131,0.872086418359948
"exp_env_factorE_10:gen_factorG_4",19131,-0.767030337788322
"exp_env_factorE_2:gen_factorG_4",19131,-1.10410809689746
"exp_env_factorE_3:gen_factorG_4",19131,-1.06741521805758
"exp_env_factorE_4:gen_factorG_4",19131,-0.529231788947003
"exp_env_factorE_5:gen_factorG_4",19131,-0.64175650293934
"exp_env_factorE_6:gen_factorG_4",19131,-1.40278072367367
"exp_env_factorE_7:gen_factorG_4",19131,-0.173586087754401
"exp_env_factorE_8:gen_factorG_4",19131,-0.651472153767022
"exp_env_factorE_9:gen_factorG_4",19131,-0.464407994394322
"exp_env_factorE_10:gen_factorG_5",19131,-0.0675673020373206
"exp_env_factorE_2:gen_factorG_5",19131,-0.502892731305813
"exp_env_factorE_3:gen_factorG_5",19131,0.912408653228278
"exp_env_factorE_4:gen_factorG_5",19131,0.451443807469776
"exp_env_factorE_5:gen_factorG_5",19131,0.117628332535028
"exp_env_factorE_6:gen_factorG_5",19131,-0.340232766600484
"exp_env_factorE_7:gen_factorG_5",19131,0.911366844454801
"exp_env_factorE_8:gen_factorG_5",19131,0.194561880283908
"exp_env_factorE_9:gen_factorG_5",19131,0.977235254562038
"exp_env_factorE_10:gen_factorG_6",19131,-0.0448164942029138
"exp_env_factorE_2:gen_factorG_6",19131,0.453803079690934
"exp_env_factorE_3:gen_factorG_6",19131,0.688155101163377
"exp_env_factorE_4:gen_factorG_6",19131,0.265215051033465
"exp_env_factorE_5:gen_factorG_6",19131,1.03795115829154
"exp_env_factorE_6:gen_factorG_6",19131,1.04418220627374
"exp_env_factorE_7:gen_factorG_6",19131,0.998953116522816
