"","row","aov_coefs"
"(Intercept)",8274,1.85090281725042
"exp_env_factorE_10",8274,-1.62125126662328
"exp_env_factorE_2",8274,-1.44567110811606
"exp_env_factorE_3",8274,-2.21011856534355
"exp_env_factorE_4",8274,-0.48274420585581
"exp_env_factorE_5",8274,-0.860245604882947
"exp_env_factorE_6",8274,-0.283610375610725
"exp_env_factorE_7",8274,-2.76418354083628
"exp_env_factorE_8",8274,-1.13270580075712
"exp_env_factorE_9",8274,-2.95495782544465
"gen_factorG_10",8274,-2.83398352664666
"gen_factorG_2",8274,-2.20959468419567
"gen_factorG_3",8274,-2.34451766171092
"gen_factorG_4",8274,-3.16571422764626
"gen_factorG_5",8274,-3.09861903186907
"gen_factorG_6",8274,-2.54734802482534
"gen_factorG_7",8274,-2.92194334343827
"gen_factorG_8",8274,-2.42753942021133
"gen_factorG_9",8274,-3.44113729948384
"exp_env_factorE_10:gen_factorG_10",8274,1.70959034834927
"exp_env_factorE_2:gen_factorG_10",8274,0.585607602072747
"exp_env_factorE_3:gen_factorG_10",8274,4.25637626364851
"exp_env_factorE_4:gen_factorG_10",8274,0.824330546600792
"exp_env_factorE_5:gen_factorG_10",8274,1.08603758696595
"exp_env_factorE_6:gen_factorG_10",8274,1.78984562488958
"exp_env_factorE_7:gen_factorG_10",8274,4.42819232584414
"exp_env_factorE_8:gen_factorG_10",8274,2.29560690195827
"exp_env_factorE_9:gen_factorG_10",8274,3.86581204633852
"exp_env_factorE_10:gen_factorG_2",8274,3.10942756602216
"exp_env_factorE_2:gen_factorG_2",8274,0.700731662507219
"exp_env_factorE_3:gen_factorG_2",8274,1.09517792495379
"exp_env_factorE_4:gen_factorG_2",8274,2.14496465259252
"exp_env_factorE_5:gen_factorG_2",8274,1.89732680462824
"exp_env_factorE_6:gen_factorG_2",8274,-0.369752075483417
"exp_env_factorE_7:gen_factorG_2",8274,2.33519143600655
"exp_env_factorE_8:gen_factorG_2",8274,3.55762138300895
"exp_env_factorE_9:gen_factorG_2",8274,5.59473798917429
"exp_env_factorE_10:gen_factorG_3",8274,3.23584160503353
"exp_env_factorE_2:gen_factorG_3",8274,3.22312200420709
"exp_env_factorE_3:gen_factorG_3",8274,3.52138069197427
"exp_env_factorE_4:gen_factorG_3",8274,0.836567103048253
"exp_env_factorE_5:gen_factorG_3",8274,0.880532910678461
"exp_env_factorE_6:gen_factorG_3",8274,1.0945860473618
"exp_env_factorE_7:gen_factorG_3",8274,2.91556661649602
"exp_env_factorE_8:gen_factorG_3",8274,1.48370097795719
"exp_env_factorE_9:gen_factorG_3",8274,4.76976909168283
"exp_env_factorE_10:gen_factorG_4",8274,4.88565896489254
"exp_env_factorE_2:gen_factorG_4",8274,2.51984571657253
"exp_env_factorE_3:gen_factorG_4",8274,3.82106056619188
"exp_env_factorE_4:gen_factorG_4",8274,2.47140077887831
"exp_env_factorE_5:gen_factorG_4",8274,2.28164191085828
"exp_env_factorE_6:gen_factorG_4",8274,1.8787232948995
"exp_env_factorE_7:gen_factorG_4",8274,4.31828192312639
"exp_env_factorE_8:gen_factorG_4",8274,1.58957906055285
"exp_env_factorE_9:gen_factorG_4",8274,3.9082894771698
"exp_env_factorE_10:gen_factorG_5",8274,2.58902991856055
"exp_env_factorE_2:gen_factorG_5",8274,2.53725824191977
"exp_env_factorE_3:gen_factorG_5",8274,4.23764071760165
"exp_env_factorE_4:gen_factorG_5",8274,0.377135494510972
"exp_env_factorE_5:gen_factorG_5",8274,4.51689939516395
"exp_env_factorE_6:gen_factorG_5",8274,1.29639222560334
"exp_env_factorE_7:gen_factorG_5",8274,4.53861344214048
"exp_env_factorE_8:gen_factorG_5",8274,4.43267368104064
"exp_env_factorE_9:gen_factorG_5",8274,6.05860233376962
"exp_env_factorE_10:gen_factorG_6",8274,3.58746976008494
"exp_env_factorE_2:gen_factorG_6",8274,2.02355633086496
"exp_env_factorE_3:gen_factorG_6",8274,1.9806043959557
"exp_env_factorE_4:gen_factorG_6",8274,1.05474040584919
"exp_env_factorE_5:gen_factorG_6",8274,3.44829188909428
