"","row","aov_coefs"
"(Intercept)",522,-0.662239790110561
"exp_env_factorE_10",522,0.503271325404914
"exp_env_factorE_2",522,-0.0396203911610422
"exp_env_factorE_3",522,-1.34812228862478
"exp_env_factorE_4",522,0.0982295534065616
"exp_env_factorE_5",522,0.700022993076774
"exp_env_factorE_6",522,-0.802135247462852
"exp_env_factorE_7",522,-0.221517797704183
"exp_env_factorE_8",522,1.11769077497195
"exp_env_factorE_9",522,0.870447137809438
"gen_factorG_10",522,0.0732334266257111
"gen_factorG_2",522,-0.509069258744632
"gen_factorG_3",522,0.822462527308588
"gen_factorG_4",522,-0.869648610635748
"gen_factorG_5",522,-0.964033306244177
"gen_factorG_6",522,0.153140095097177
"gen_factorG_7",522,-1.51833459337241
"gen_factorG_8",522,1.12775241009989
"gen_factorG_9",522,1.39445884332074
"exp_env_factorE_10:gen_factorG_10",522,1.84244030652624
"exp_env_factorE_2:gen_factorG_10",522,1.59661058441124
"exp_env_factorE_3:gen_factorG_10",522,2.74930380468342
"exp_env_factorE_4:gen_factorG_10",522,0.353986671715695
"exp_env_factorE_5:gen_factorG_10",522,0.178803749415491
"exp_env_factorE_6:gen_factorG_10",522,2.04105594672756
"exp_env_factorE_7:gen_factorG_10",522,1.79901026955878
"exp_env_factorE_8:gen_factorG_10",522,0.795890913707824
"exp_env_factorE_9:gen_factorG_10",522,1.27994952381022
"exp_env_factorE_10:gen_factorG_2",522,0.80424296178788
"exp_env_factorE_2:gen_factorG_2",522,-0.576718839772709
"exp_env_factorE_3:gen_factorG_2",522,2.15150740350187
"exp_env_factorE_4:gen_factorG_2",522,-0.171533417280962
"exp_env_factorE_5:gen_factorG_2",522,-0.134817105634709
"exp_env_factorE_6:gen_factorG_2",522,2.7134044562165
"exp_env_factorE_7:gen_factorG_2",522,1.03628574791059
"exp_env_factorE_8:gen_factorG_2",522,-0.913003295463274
"exp_env_factorE_9:gen_factorG_2",522,-0.361700184182251
"exp_env_factorE_10:gen_factorG_3",522,0.378836594892408
