"","row","aov_coefs"
"(Intercept)",17109,-2.20763268172947
"exp_env_factorE_2",17109,0.844988724590626
"exp_env_factorE_3",17109,0.965523316232625
"exp_env_factorE_4",17109,0.879282552640428
"exp_env_factorE_5",17109,1.62304320392231
"exp_env_factorE_6",17109,1.43095180573517
"exp_env_factorE_7",17109,1.92669624294111
"gen_factorG_2",17109,1.45586623375529
"gen_factorG_3",17109,0.950668086708965
"gen_factorG_4",17109,2.04315516169254
"gen_factorG_5",17109,2.18612921948943
"gen_factorG_6",17109,1.74140994904143
"gen_factorG_7",17109,2.88205777575403
"exp_env_factorE_2:gen_factorG_2",17109,-0.711280631018735
"exp_env_factorE_3:gen_factorG_2",17109,-0.614653684079181
"exp_env_factorE_4:gen_factorG_2",17109,-0.255151684876747
"exp_env_factorE_5:gen_factorG_2",17109,-0.383236000841144
"exp_env_factorE_6:gen_factorG_2",17109,-1.0187400296939
"exp_env_factorE_7:gen_factorG_2",17109,-2.00826736096236
"exp_env_factorE_2:gen_factorG_3",17109,0.645262086570907
"exp_env_factorE_3:gen_factorG_3",17109,-0.461920748827344
"exp_env_factorE_4:gen_factorG_3",17109,0.9291870156907
"exp_env_factorE_5:gen_factorG_3",17109,-0.594326081786031
"exp_env_factorE_6:gen_factorG_3",17109,0.166196164677179
"exp_env_factorE_7:gen_factorG_3",17109,-0.371227483670037
"exp_env_factorE_2:gen_factorG_4",17109,-1.07022931912906
"exp_env_factorE_3:gen_factorG_4",17109,-1.16898352407116
"exp_env_factorE_4:gen_factorG_4",17109,-1.16938942386789
"exp_env_factorE_5:gen_factorG_4",17109,-1.23676405052866
"exp_env_factorE_6:gen_factorG_4",17109,-0.121081168081759
"exp_env_factorE_7:gen_factorG_4",17109,-1.4685366960373
"exp_env_factorE_2:gen_factorG_5",17109,-0.631447781479191
"exp_env_factorE_3:gen_factorG_5",17109,-1.00415024369125
"exp_env_factorE_4:gen_factorG_5",17109,-1.41311615859661
"exp_env_factorE_5:gen_factorG_5",17109,-1.11716025588644
"exp_env_factorE_6:gen_factorG_5",17109,-0.230917638624302
"exp_env_factorE_7:gen_factorG_5",17109,-0.886784442835012
"exp_env_factorE_2:gen_factorG_6",17109,0.376812590957053
"exp_env_factorE_3:gen_factorG_6",17109,-0.658245883608063
"exp_env_factorE_4:gen_factorG_6",17109,-0.151280882753661
"exp_env_factorE_5:gen_factorG_6",17109,-0.183796597385024
"exp_env_factorE_6:gen_factorG_6",17109,0.401787587758945
"exp_env_factorE_7:gen_factorG_6",17109,0.173700039847838
"exp_env_factorE_2:gen_factorG_7",17109,-1.30784087237136
"exp_env_factorE_3:gen_factorG_7",17109,-1.64562224191559
"exp_env_factorE_4:gen_factorG_7",17109,-0.877774012491909
"exp_env_factorE_5:gen_factorG_7",17109,-1.50439683452309
"exp_env_factorE_6:gen_factorG_7",17109,-0.707486158819706
"exp_env_factorE_7:gen_factorG_7",17109,-2.05354209583372
