"","row","aov_coefs"
"(Intercept)",675,-0.457411735900965
"exp_env_factorE_2",675,-0.221780875005176
"exp_env_factorE_3",675,0.929108809011349
"exp_env_factorE_4",675,-0.0813102487134366
"exp_env_factorE_5",675,1.05335673636352
"exp_env_factorE_6",675,1.76073759420732
"exp_env_factorE_7",675,0.353763446417825
"gen_factorG_2",675,0.168769751188139
"gen_factorG_3",675,0.0201723148402366
"gen_factorG_4",675,0.801189548411469
"gen_factorG_5",675,0.022589628657488
"gen_factorG_6",675,-0.66352088823144
"gen_factorG_7",675,-0.0971684159407287
"exp_env_factorE_2:gen_factorG_2",675,-1.13733103811192
"exp_env_factorE_3:gen_factorG_2",675,-2.49349729036153
"exp_env_factorE_4:gen_factorG_2",675,-0.445950849796961
"exp_env_factorE_5:gen_factorG_2",675,-1.64452651961038
"exp_env_factorE_6:gen_factorG_2",675,-1.45326996911546
"exp_env_factorE_7:gen_factorG_2",675,-0.103757327750245
"exp_env_factorE_2:gen_factorG_3",675,1.51873528477142
"exp_env_factorE_3:gen_factorG_3",675,-2.16435230469075
"exp_env_factorE_4:gen_factorG_3",675,-0.206935215117288
"exp_env_factorE_5:gen_factorG_3",675,-1.33325765321003
"exp_env_factorE_6:gen_factorG_3",675,-2.74744292738047
"exp_env_factorE_7:gen_factorG_3",675,-1.11420541077811
"exp_env_factorE_2:gen_factorG_4",675,-1.96701786674763
"exp_env_factorE_3:gen_factorG_4",675,-1.30932688042444
"exp_env_factorE_4:gen_factorG_4",675,0.962778327698488
"exp_env_factorE_5:gen_factorG_4",675,0.641332638721432
"exp_env_factorE_6:gen_factorG_4",675,-1.42852123596736
"exp_env_factorE_7:gen_factorG_4",675,-0.426505284252719
"exp_env_factorE_2:gen_factorG_5",675,1.83827253240494
"exp_env_factorE_3:gen_factorG_5",675,-1.15580976456467
"exp_env_factorE_4:gen_factorG_5",675,1.78657090423311
"exp_env_factorE_5:gen_factorG_5",675,0.0986919951631235
"exp_env_factorE_6:gen_factorG_5",675,-1.4522283305613
"exp_env_factorE_7:gen_factorG_5",675,1.04133694877829
"exp_env_factorE_2:gen_factorG_6",675,0.405336745244318
"exp_env_factorE_3:gen_factorG_6",675,-0.3433407286266
"exp_env_factorE_4:gen_factorG_6",675,1.63903268386282
"exp_env_factorE_5:gen_factorG_6",675,1.49992691742972
"exp_env_factorE_6:gen_factorG_6",675,0.542110481453384
"exp_env_factorE_7:gen_factorG_6",675,1.60369851913711
"exp_env_factorE_2:gen_factorG_7",675,1.66900222820079
"exp_env_factorE_3:gen_factorG_7",675,-0.489146657028313
"exp_env_factorE_4:gen_factorG_7",675,0.998296893276829
"exp_env_factorE_5:gen_factorG_7",675,-0.393832771658104
"exp_env_factorE_6:gen_factorG_7",675,-0.199296295485382
"exp_env_factorE_7:gen_factorG_7",675,1.85625247156517
