"","row","aov_coefs"
"(Intercept)",16510,-0.857155503075602
"exp_env_factorE_10",16510,0.982820146045466
"exp_env_factorE_2",16510,1.47333543446222
"exp_env_factorE_3",16510,0.124232592621047
"exp_env_factorE_4",16510,0.6356985025583
"exp_env_factorE_5",16510,0.95683078074484
"exp_env_factorE_6",16510,0.115821400331724
"exp_env_factorE_7",16510,-0.0184349662650373
"exp_env_factorE_8",16510,0.439579096957814
"exp_env_factorE_9",16510,1.01828674719389
"gen_factorG_10",16510,0.614741500325188
"gen_factorG_2",16510,1.06723358433123
"gen_factorG_3",16510,-1.2244054350678
"gen_factorG_4",16510,0.273368937259589
"gen_factorG_5",16510,0.881777448098948
"gen_factorG_6",16510,0.708899058185621
"gen_factorG_7",16510,1.64455706655693
"gen_factorG_8",16510,0.0790324394145534
"gen_factorG_9",16510,1.99525997948515
"exp_env_factorE_10:gen_factorG_10",16510,0.192339049790169
"exp_env_factorE_2:gen_factorG_10",16510,-0.599214011470382
"exp_env_factorE_3:gen_factorG_10",16510,-0.527606766928981
"exp_env_factorE_4:gen_factorG_10",16510,-0.789659084146396
"exp_env_factorE_5:gen_factorG_10",16510,-2.66903106398542
"exp_env_factorE_6:gen_factorG_10",16510,-0.116677923737435
"exp_env_factorE_7:gen_factorG_10",16510,-0.384921258145185
"exp_env_factorE_8:gen_factorG_10",16510,1.06070900704532
"exp_env_factorE_9:gen_factorG_10",16510,-1.28053345882458
"exp_env_factorE_10:gen_factorG_2",16510,0.402642854235602
"exp_env_factorE_2:gen_factorG_2",16510,-2.57691862364501
"exp_env_factorE_3:gen_factorG_2",16510,-0.571995029111262
"exp_env_factorE_4:gen_factorG_2",16510,-2.7121762849507
"exp_env_factorE_5:gen_factorG_2",16510,-2.05093868793723
"exp_env_factorE_6:gen_factorG_2",16510,0.603553976016983
"exp_env_factorE_7:gen_factorG_2",16510,1.26504291283947
"exp_env_factorE_8:gen_factorG_2",16510,0.868325929961538
"exp_env_factorE_9:gen_factorG_2",16510,-1.40042667589141
"exp_env_factorE_10:gen_factorG_3",16510,-0.890331131195951
"exp_env_factorE_2:gen_factorG_3",16510,-0.116941935069943
"exp_env_factorE_3:gen_factorG_3",16510,3.20786115280613
"exp_env_factorE_4:gen_factorG_3",16510,2.07654492114094
"exp_env_factorE_5:gen_factorG_3",16510,2.52751580816058
"exp_env_factorE_6:gen_factorG_3",16510,1.50313832474431
"exp_env_factorE_7:gen_factorG_3",16510,1.65428655906877
"exp_env_factorE_8:gen_factorG_3",16510,0.977665212839591
"exp_env_factorE_9:gen_factorG_3",16510,0.172883380782383
"exp_env_factorE_10:gen_factorG_4",16510,-1.16769178739248
"exp_env_factorE_2:gen_factorG_4",16510,-1.23810495832923
"exp_env_factorE_3:gen_factorG_4",16510,0.171734889136918
"exp_env_factorE_4:gen_factorG_4",16510,2.42140131284825
"exp_env_factorE_5:gen_factorG_4",16510,1.35776030153512
"exp_env_factorE_6:gen_factorG_4",16510,-0.245945434173374
"exp_env_factorE_7:gen_factorG_4",16510,2.35987203350888
"exp_env_factorE_8:gen_factorG_4",16510,-0.434594088048436
"exp_env_factorE_9:gen_factorG_4",16510,0.601600019870463
"exp_env_factorE_10:gen_factorG_5",16510,-1.02841390561051
"exp_env_factorE_2:gen_factorG_5",16510,-1.95244921228038
"exp_env_factorE_3:gen_factorG_5",16510,0.326630698021994
"exp_env_factorE_4:gen_factorG_5",16510,-1.12497685359954
"exp_env_factorE_5:gen_factorG_5",16510,-0.748114320862526
"exp_env_factorE_6:gen_factorG_5",16510,-0.521614041934227
"exp_env_factorE_7:gen_factorG_5",16510,-0.183908852457012
"exp_env_factorE_8:gen_factorG_5",16510,-0.477408133862135
"exp_env_factorE_9:gen_factorG_5",16510,-0.997521723180612
"exp_env_factorE_10:gen_factorG_6",16510,-1.98888475247437
"exp_env_factorE_2:gen_factorG_6",16510,-0.83283112025445
"exp_env_factorE_3:gen_factorG_6",16510,1.02431237009174
"exp_env_factorE_4:gen_factorG_6",16510,1.18135224435725
"exp_env_factorE_5:gen_factorG_6",16510,-0.63474592452876
"exp_env_factorE_6:gen_factorG_6",16510,-1.80410520509299
"exp_env_factorE_7:gen_factorG_6",16510,-0.958956099900877
"exp_env_factorE_8:gen_factorG_6",16510,1.51210257721309
"exp_env_factorE_9:gen_factorG_6",16510,0.25859726734002
"exp_env_factorE_10:gen_factorG_7",16510,-1.6542515538175
"exp_env_factorE_2:gen_factorG_7",16510,-2.70784541133417
"exp_env_factorE_3:gen_factorG_7",16510,-2.01613037567338
"exp_env_factorE_4:gen_factorG_7",16510,-2.36226417147803
"exp_env_factorE_5:gen_factorG_7",16510,-2.35578801133456
"exp_env_factorE_6:gen_factorG_7",16510,1.03565176636682
"exp_env_factorE_7:gen_factorG_7",16510,-0.340820208070055
"exp_env_factorE_8:gen_factorG_7",16510,-1.8741067511032
"exp_env_factorE_9:gen_factorG_7",16510,-1.85081892900178
"exp_env_factorE_10:gen_factorG_8",16510,1.03068218210595
"exp_env_factorE_2:gen_factorG_8",16510,-0.417730359542487
"exp_env_factorE_3:gen_factorG_8",16510,0.0747525554787767
"exp_env_factorE_4:gen_factorG_8",16510,-0.0276587419862373
"exp_env_factorE_5:gen_factorG_8",16510,-0.627777988438317
"exp_env_factorE_6:gen_factorG_8",16510,0.4734123541156
"exp_env_factorE_7:gen_factorG_8",16510,0.750881349752097
"exp_env_factorE_8:gen_factorG_8",16510,1.48009913814435
"exp_env_factorE_9:gen_factorG_8",16510,0.366496347730608
"exp_env_factorE_10:gen_factorG_9",16510,-1.5776994844759
"exp_env_factorE_2:gen_factorG_9",16510,-1.25305066341951
"exp_env_factorE_3:gen_factorG_9",16510,-2.42690027530449
"exp_env_factorE_4:gen_factorG_9",16510,-1.67281094129824
"exp_env_factorE_5:gen_factorG_9",16510,-2.28557342841559
"exp_env_factorE_6:gen_factorG_9",16510,-1.82907889459384
"exp_env_factorE_7:gen_factorG_9",16510,0.245762474895089
"exp_env_factorE_8:gen_factorG_9",16510,-1.45853185501829
"exp_env_factorE_9:gen_factorG_9",16510,-3.3899274034543
