"","row","aov_coefs"
"(Intercept)",4213,0.60976576112709
"exp_env_factorE_2",4213,1.46996672980893
"exp_env_factorE_3",4213,-1.70510649258914
"exp_env_factorE_4",4213,-0.0884217391513136
"exp_env_factorE_5",4213,-0.81376045152737
"gen_factorG_2",4213,0.354585471635101
"gen_factorG_3",4213,0.368250590595663
"gen_factorG_4",4213,-2.88997313292998
"gen_factorG_5",4213,-1.8921788292535
"exp_env_factorE_2:gen_factorG_2",4213,-3.15372542432896
"exp_env_factorE_3:gen_factorG_2",4213,2.08628085761249
"exp_env_factorE_4:gen_factorG_2",4213,-0.926868359014234
"exp_env_factorE_5:gen_factorG_2",4213,0.842591900101287
"exp_env_factorE_2:gen_factorG_3",4213,-2.1356443375971
"exp_env_factorE_3:gen_factorG_3",4213,0.627609095901798
"exp_env_factorE_4:gen_factorG_3",4213,-0.223424384550314
"exp_env_factorE_5:gen_factorG_3",4213,0.73083357122379
"exp_env_factorE_2:gen_factorG_4",4213,0.732220429719276
"exp_env_factorE_3:gen_factorG_4",4213,4.26258951298217
"exp_env_factorE_4:gen_factorG_4",4213,1.7344123693955
"exp_env_factorE_5:gen_factorG_4",4213,3.10127642275531
"exp_env_factorE_2:gen_factorG_5",4213,-1.14582644337074
"exp_env_factorE_3:gen_factorG_5",4213,2.63635926096125
"exp_env_factorE_4:gen_factorG_5",4213,0.741765616223692
"exp_env_factorE_5:gen_factorG_5",4213,0.828595150865566
