"","row","aov_coefs"
"(Intercept)",16807,-0.805375406936202
"exp_env_factorE_2",16807,-0.0539621055797851
"exp_env_factorE_3",16807,-0.191289450233338
"exp_env_factorE_4",16807,-0.731208935182539
"exp_env_factorE_5",16807,1.23989707714301
"exp_env_factorE_6",16807,2.33880099916887
"exp_env_factorE_7",16807,0.780082686649384
"gen_factorG_2",16807,0.646651698712552
"gen_factorG_3",16807,1.75777781383262
"gen_factorG_4",16807,0.40725135771804
"gen_factorG_5",16807,0.812621855865979
"gen_factorG_6",16807,1.37371213171852
"gen_factorG_7",16807,0.186136065250021
"exp_env_factorE_2:gen_factorG_2",16807,1.04320436316197
"exp_env_factorE_3:gen_factorG_2",16807,-0.0239396846093675
"exp_env_factorE_4:gen_factorG_2",16807,-0.707238911527632
"exp_env_factorE_5:gen_factorG_2",16807,-0.690613424693425
"exp_env_factorE_6:gen_factorG_2",16807,-2.40123332835442
"exp_env_factorE_7:gen_factorG_2",16807,-0.310027751877454
"exp_env_factorE_2:gen_factorG_3",16807,-1.66999749630132
"exp_env_factorE_3:gen_factorG_3",16807,-1.95962954357658
"exp_env_factorE_4:gen_factorG_3",16807,-0.17689821731547
"exp_env_factorE_5:gen_factorG_3",16807,-2.494020704179
"exp_env_factorE_6:gen_factorG_3",16807,-2.11098620364651
"exp_env_factorE_7:gen_factorG_3",16807,-0.97982456521211
"exp_env_factorE_2:gen_factorG_4",16807,1.40864369084761
"exp_env_factorE_3:gen_factorG_4",16807,-0.899519419485947
"exp_env_factorE_4:gen_factorG_4",16807,2.62117147345982
"exp_env_factorE_5:gen_factorG_4",16807,-0.355724060386052
"exp_env_factorE_6:gen_factorG_4",16807,-1.76500382324768
"exp_env_factorE_7:gen_factorG_4",16807,-0.194393028356489
"exp_env_factorE_2:gen_factorG_5",16807,-1.38769942622999
"exp_env_factorE_3:gen_factorG_5",16807,-1.34166204832474
"exp_env_factorE_4:gen_factorG_5",16807,1.7982430607627
"exp_env_factorE_5:gen_factorG_5",16807,-1.22183676168299
"exp_env_factorE_6:gen_factorG_5",16807,-0.82815255547018
"exp_env_factorE_7:gen_factorG_5",16807,0.822854518516258
"exp_env_factorE_2:gen_factorG_6",16807,-0.532803252918799
"exp_env_factorE_3:gen_factorG_6",16807,-2.53191502390681
"exp_env_factorE_4:gen_factorG_6",16807,-1.04514401352755
"exp_env_factorE_5:gen_factorG_6",16807,-0.591930362598666
"exp_env_factorE_6:gen_factorG_6",16807,-3.67582080790768
"exp_env_factorE_7:gen_factorG_6",16807,-1.91633487989164
"exp_env_factorE_2:gen_factorG_7",16807,1.57980357563577
"exp_env_factorE_3:gen_factorG_7",16807,2.54544206195412
"exp_env_factorE_4:gen_factorG_7",16807,0.678333710342884
"exp_env_factorE_5:gen_factorG_7",16807,-0.246770943339064
"exp_env_factorE_6:gen_factorG_7",16807,-0.893989563168969
"exp_env_factorE_7:gen_factorG_7",16807,-0.0464900785140479
