"","row","aov_coefs"
"(Intercept)",21648,-0.221855404015657
"exp_env_factorE_10",21648,1.7862803925024
"exp_env_factorE_2",21648,-0.172978465319132
"exp_env_factorE_3",21648,-0.142597765715898
"exp_env_factorE_4",21648,-0.411148433982367
"exp_env_factorE_5",21648,0.45887753023646
"exp_env_factorE_6",21648,0.145569694437531
"exp_env_factorE_7",21648,0.689217411309506
"exp_env_factorE_8",21648,2.01911912658222
"exp_env_factorE_9",21648,2.22681910486835
"gen_factorG_10",21648,1.12558400067723
"gen_factorG_2",21648,0.328110225585863
"gen_factorG_3",21648,0.0383376490060794
"gen_factorG_4",21648,0.32027442161389
"gen_factorG_5",21648,-0.168046291518236
"gen_factorG_6",21648,0.612219869228184
"gen_factorG_7",21648,-1.26161777646348
"gen_factorG_8",21648,-0.571492370597424
"gen_factorG_9",21648,-1.87665153199921
"exp_env_factorE_10:gen_factorG_10",21648,-2.45363431378864
"exp_env_factorE_2:gen_factorG_10",21648,-0.728321590369611
"exp_env_factorE_3:gen_factorG_10",21648,-3.0610290208816
"exp_env_factorE_4:gen_factorG_10",21648,-0.894982587607382
"exp_env_factorE_5:gen_factorG_10",21648,-1.93546991990234
"exp_env_factorE_6:gen_factorG_10",21648,-1.00104896361586
"exp_env_factorE_7:gen_factorG_10",21648,-1.76214213313279
"exp_env_factorE_8:gen_factorG_10",21648,-2.78614298022346
"exp_env_factorE_9:gen_factorG_10",21648,-2.7348192056648
"exp_env_factorE_10:gen_factorG_2",21648,-1.00970544799495
"exp_env_factorE_2:gen_factorG_2",21648,1.026854470675
"exp_env_factorE_3:gen_factorG_2",21648,0.207246647450508
"exp_env_factorE_4:gen_factorG_2",21648,0.888819911676974
"exp_env_factorE_5:gen_factorG_2",21648,0.197358569352698
"exp_env_factorE_6:gen_factorG_2",21648,-0.917707453241733
"exp_env_factorE_7:gen_factorG_2",21648,0.0257142926075357
"exp_env_factorE_8:gen_factorG_2",21648,-2.15374133229155
"exp_env_factorE_9:gen_factorG_2",21648,-0.920944410348496
"exp_env_factorE_10:gen_factorG_3",21648,-0.629490417869735
"exp_env_factorE_2:gen_factorG_3",21648,0.111052263289105
"exp_env_factorE_3:gen_factorG_3",21648,0.697262506382101
"exp_env_factorE_4:gen_factorG_3",21648,1.0883133138044
"exp_env_factorE_5:gen_factorG_3",21648,0.94411943290468
"exp_env_factorE_6:gen_factorG_3",21648,-0.0511730917028564
"exp_env_factorE_7:gen_factorG_3",21648,0.686064709878012
"exp_env_factorE_8:gen_factorG_3",21648,-0.513798537045263
"exp_env_factorE_9:gen_factorG_3",21648,-0.738100784656331
"exp_env_factorE_10:gen_factorG_4",21648,-0.618088086776697
"exp_env_factorE_2:gen_factorG_4",21648,-0.978990767946253
"exp_env_factorE_3:gen_factorG_4",21648,0.418321602695557
"exp_env_factorE_4:gen_factorG_4",21648,1.88038582160119
"exp_env_factorE_5:gen_factorG_4",21648,0.346535508906706
"exp_env_factorE_6:gen_factorG_4",21648,0.574884043724907
"exp_env_factorE_7:gen_factorG_4",21648,-0.699160517710277
"exp_env_factorE_8:gen_factorG_4",21648,-1.82693650215386
"exp_env_factorE_9:gen_factorG_4",21648,-2.17895213319613
"exp_env_factorE_10:gen_factorG_5",21648,-1.05171533903443
"exp_env_factorE_2:gen_factorG_5",21648,1.24949305212888
"exp_env_factorE_3:gen_factorG_5",21648,-1.33218794796815
"exp_env_factorE_4:gen_factorG_5",21648,0.485555010154304
"exp_env_factorE_5:gen_factorG_5",21648,-1.03128183296305
"exp_env_factorE_6:gen_factorG_5",21648,0.786209526040158
"exp_env_factorE_7:gen_factorG_5",21648,0.79731270803825
