"","row","aov_coefs"
"(Intercept)",24798,1.50126839105086
"exp_env_factorE_10",24798,-1.1037053025506
"exp_env_factorE_2",24798,-0.947930296495722
"exp_env_factorE_3",24798,-0.836229435612543
"exp_env_factorE_4",24798,-2.00033829689183
"exp_env_factorE_5",24798,-0.784915000440353
"exp_env_factorE_6",24798,-1.12639813608576
"exp_env_factorE_7",24798,-1.40638634186919
"exp_env_factorE_8",24798,-1.03857280939092
"exp_env_factorE_9",24798,-2.79291334343555
"gen_factorG_10",24798,-1.48007564482475
"gen_factorG_2",24798,-2.15828606850906
"gen_factorG_3",24798,-1.85640877039705
"gen_factorG_4",24798,-0.764073265384498
"gen_factorG_5",24798,-1.03593695488896
"gen_factorG_6",24798,-0.956140289477605
"gen_factorG_7",24798,-1.10317985575708
"gen_factorG_8",24798,-1.31288270922494
"gen_factorG_9",24798,-2.17020834850683
"exp_env_factorE_10:gen_factorG_10",24798,-0.282739368519183
"exp_env_factorE_2:gen_factorG_10",24798,2.43004775098345
"exp_env_factorE_3:gen_factorG_10",24798,-0.741222463912094
"exp_env_factorE_4:gen_factorG_10",24798,1.06954493795874
"exp_env_factorE_5:gen_factorG_10",24798,0.856988982586124
"exp_env_factorE_6:gen_factorG_10",24798,-1.5530239004822
"exp_env_factorE_7:gen_factorG_10",24798,0.190983051911156
"exp_env_factorE_8:gen_factorG_10",24798,0.0190150609519155
"exp_env_factorE_9:gen_factorG_10",24798,2.74889712184823
"exp_env_factorE_10:gen_factorG_2",24798,3.06204799856682
"exp_env_factorE_2:gen_factorG_2",24798,0.95136031160723
"exp_env_factorE_3:gen_factorG_2",24798,1.27514149735816
"exp_env_factorE_4:gen_factorG_2",24798,3.30116408085403
"exp_env_factorE_5:gen_factorG_2",24798,1.79775170842569
"exp_env_factorE_6:gen_factorG_2",24798,2.92510684082015
"exp_env_factorE_7:gen_factorG_2",24798,1.93992883127708
"exp_env_factorE_8:gen_factorG_2",24798,2.40870284279358
"exp_env_factorE_9:gen_factorG_2",24798,2.96938108368797
"exp_env_factorE_10:gen_factorG_3",24798,3.1710841722764
"exp_env_factorE_2:gen_factorG_3",24798,-0.597905803973167
"exp_env_factorE_3:gen_factorG_3",24798,2.54881851252273
"exp_env_factorE_4:gen_factorG_3",24798,3.94697602216271
"exp_env_factorE_5:gen_factorG_3",24798,1.4558636222192
"exp_env_factorE_6:gen_factorG_3",24798,1.9972035200862
"exp_env_factorE_7:gen_factorG_3",24798,1.51865979658834
"exp_env_factorE_8:gen_factorG_3",24798,1.29906326388338
"exp_env_factorE_9:gen_factorG_3",24798,4.23722756398364
"exp_env_factorE_10:gen_factorG_4",24798,1.64961997688821
"exp_env_factorE_2:gen_factorG_4",24798,-1.39625334671184
"exp_env_factorE_3:gen_factorG_4",24798,-0.427379493504465
"exp_env_factorE_4:gen_factorG_4",24798,3.780179338014
"exp_env_factorE_5:gen_factorG_4",24798,-0.998592553994695
"exp_env_factorE_6:gen_factorG_4",24798,2.69780261407606
"exp_env_factorE_7:gen_factorG_4",24798,0.562259507763019
"exp_env_factorE_8:gen_factorG_4",24798,0.195924604961497
"exp_env_factorE_9:gen_factorG_4",24798,2.72457344496652
"exp_env_factorE_10:gen_factorG_5",24798,1.87508230953998
"exp_env_factorE_2:gen_factorG_5",24798,0.609278157140575
"exp_env_factorE_3:gen_factorG_5",24798,-0.381985257599947
"exp_env_factorE_4:gen_factorG_5",24798,1.18832372623862
"exp_env_factorE_5:gen_factorG_5",24798,0.256848693484284
"exp_env_factorE_6:gen_factorG_5",24798,1.27948341220167
"exp_env_factorE_7:gen_factorG_5",24798,2.09243451009636
"exp_env_factorE_8:gen_factorG_5",24798,0.0170467329022297
"exp_env_factorE_9:gen_factorG_5",24798,2.45231192892956
"exp_env_factorE_10:gen_factorG_6",24798,1.01923561736944
"exp_env_factorE_2:gen_factorG_6",24798,-2.26568341621755
"exp_env_factorE_3:gen_factorG_6",24798,-0.106329467339243
"exp_env_factorE_4:gen_factorG_6",24798,0.916720281615425
"exp_env_factorE_5:gen_factorG_6",24798,-0.996276511713669
"exp_env_factorE_6:gen_factorG_6",24798,-0.315214870454566
"exp_env_factorE_7:gen_factorG_6",24798,0.851576373735145
"exp_env_factorE_8:gen_factorG_6",24798,1.54740366646797
"exp_env_factorE_9:gen_factorG_6",24798,2.03856014155575
"exp_env_factorE_10:gen_factorG_7",24798,1.79990273291274
"exp_env_factorE_2:gen_factorG_7",24798,-0.159714084928756
"exp_env_factorE_3:gen_factorG_7",24798,0.118489213577535
"exp_env_factorE_4:gen_factorG_7",24798,2.91292302108093
"exp_env_factorE_5:gen_factorG_7",24798,-1.48203567887756
"exp_env_factorE_6:gen_factorG_7",24798,-0.258722276976836
"exp_env_factorE_7:gen_factorG_7",24798,2.24405312834718
"exp_env_factorE_8:gen_factorG_7",24798,0.468759188295627
"exp_env_factorE_9:gen_factorG_7",24798,3.5646977867852
"exp_env_factorE_10:gen_factorG_8",24798,2.23237195751139
"exp_env_factorE_2:gen_factorG_8",24798,-0.490643607656724
"exp_env_factorE_3:gen_factorG_8",24798,0.694228455498678
"exp_env_factorE_4:gen_factorG_8",24798,0.317113912165312
"exp_env_factorE_5:gen_factorG_8",24798,0.147914711454381
"exp_env_factorE_6:gen_factorG_8",24798,1.35405444807864
"exp_env_factorE_7:gen_factorG_8",24798,1.6396708372904
"exp_env_factorE_8:gen_factorG_8",24798,0.982101981871053
"exp_env_factorE_9:gen_factorG_8",24798,2.15882828774725
"exp_env_factorE_10:gen_factorG_9",24798,0.93392168655839
"exp_env_factorE_2:gen_factorG_9",24798,1.83029238611989
"exp_env_factorE_3:gen_factorG_9",24798,-0.140192918625938
"exp_env_factorE_4:gen_factorG_9",24798,2.70187348881589
"exp_env_factorE_5:gen_factorG_9",24798,0.90262180830659
"exp_env_factorE_6:gen_factorG_9",24798,1.50047222366032
"exp_env_factorE_7:gen_factorG_9",24798,2.14494428777825
"exp_env_factorE_8:gen_factorG_9",24798,0.732235439540969
"exp_env_factorE_9:gen_factorG_9",24798,3.95579001713928
