"","row","aov_coefs"
"(Intercept)",22732,-0.297529396205263
"exp_env_factorE_2",22732,-0.307483380718256
"exp_env_factorE_3",22732,-0.94450353454796
"exp_env_factorE_4",22732,-0.390061870299917
"exp_env_factorE_5",22732,-0.430172040112195
"gen_factorG_2",22732,0.0761310983725761
"gen_factorG_3",22732,0.389944892949367
"gen_factorG_4",22732,-0.494184287593811
"gen_factorG_5",22732,0.600107824492999
"exp_env_factorE_2:gen_factorG_2",22732,1.19688921233747
"exp_env_factorE_3:gen_factorG_2",22732,0.801104277943177
"exp_env_factorE_4:gen_factorG_2",22732,0.0334434359959022
"exp_env_factorE_5:gen_factorG_2",22732,0.630075105852533
"exp_env_factorE_2:gen_factorG_3",22732,1.01344319564529
"exp_env_factorE_3:gen_factorG_3",22732,0.746949064024623
"exp_env_factorE_4:gen_factorG_3",22732,-0.497626743178367
"exp_env_factorE_5:gen_factorG_3",22732,-0.421920554467304
"exp_env_factorE_2:gen_factorG_4",22732,0.719678637745865
"exp_env_factorE_3:gen_factorG_4",22732,2.9132397686474
"exp_env_factorE_4:gen_factorG_4",22732,2.27685988331131
"exp_env_factorE_5:gen_factorG_4",22732,1.4524040397576
"exp_env_factorE_2:gen_factorG_5",22732,1.07487870493931
"exp_env_factorE_3:gen_factorG_5",22732,0.918945730587376
"exp_env_factorE_4:gen_factorG_5",22732,0.0658358819752044
"exp_env_factorE_5:gen_factorG_5",22732,2.01514175130019
