"","row","aov_coefs"
"(Intercept)",3303,-0.611277393459002
"exp_env_factorE_2",3303,-1.22496936145158
"exp_env_factorE_3",3303,-0.991549653578519
"exp_env_factorE_4",3303,0.418590823775969
"exp_env_factorE_5",3303,0.346146301369714
"exp_env_factorE_6",3303,0.148502608439019
"exp_env_factorE_7",3303,0.0583903747182082
"gen_factorG_2",3303,-0.873506499608613
"gen_factorG_3",3303,-0.574802085262883
"gen_factorG_4",3303,-0.448903559573799
"gen_factorG_5",3303,0.994144784028751
"gen_factorG_6",3303,0.51120624500551
"gen_factorG_7",3303,0.257555778340897
"exp_env_factorE_2:gen_factorG_2",3303,1.26342104914277
"exp_env_factorE_3:gen_factorG_2",3303,2.48680291600679
"exp_env_factorE_4:gen_factorG_2",3303,0.281894068781136
"exp_env_factorE_5:gen_factorG_2",3303,0.0124501455732261
"exp_env_factorE_6:gen_factorG_2",3303,1.65218048808281
"exp_env_factorE_7:gen_factorG_2",3303,1.73417852872232
"exp_env_factorE_2:gen_factorG_3",3303,2.60593718526309
"exp_env_factorE_3:gen_factorG_3",3303,1.72131248914992
"exp_env_factorE_4:gen_factorG_3",3303,-0.153924572639837
"exp_env_factorE_5:gen_factorG_3",3303,1.26209311571103
"exp_env_factorE_6:gen_factorG_3",3303,1.80665525854367
"exp_env_factorE_7:gen_factorG_3",3303,1.78096133139888
"exp_env_factorE_2:gen_factorG_4",3303,1.02898785461954
"exp_env_factorE_3:gen_factorG_4",3303,2.17080574671131
"exp_env_factorE_4:gen_factorG_4",3303,1.67400186176691
"exp_env_factorE_5:gen_factorG_4",3303,1.04894361994531
"exp_env_factorE_6:gen_factorG_4",3303,0.407522967460343
"exp_env_factorE_7:gen_factorG_4",3303,1.40178235783209
"exp_env_factorE_2:gen_factorG_5",3303,0.370336591876825
"exp_env_factorE_3:gen_factorG_5",3303,-0.0678348456755788
"exp_env_factorE_4:gen_factorG_5",3303,0.191983283177131
"exp_env_factorE_5:gen_factorG_5",3303,-0.934686592024789
"exp_env_factorE_6:gen_factorG_5",3303,1.10298214404003
"exp_env_factorE_7:gen_factorG_5",3303,1.12759245615502
"exp_env_factorE_2:gen_factorG_6",3303,0.554940035469073
"exp_env_factorE_3:gen_factorG_6",3303,0.491805258525377
"exp_env_factorE_4:gen_factorG_6",3303,-0.548377679961322
"exp_env_factorE_5:gen_factorG_6",3303,0.474287778008113
"exp_env_factorE_6:gen_factorG_6",3303,1.45681205246574
"exp_env_factorE_7:gen_factorG_6",3303,1.68921568802392
"exp_env_factorE_2:gen_factorG_7",3303,1.63550284511038
"exp_env_factorE_3:gen_factorG_7",3303,1.80360209564797
"exp_env_factorE_4:gen_factorG_7",3303,0.58464081539966
"exp_env_factorE_5:gen_factorG_7",3303,0.944586830807872
"exp_env_factorE_6:gen_factorG_7",3303,2.22708313661733
"exp_env_factorE_7:gen_factorG_7",3303,2.31647368033828
