"","row","aov_coefs"
"(Intercept)",1241,0.442397654815397
"exp_env_factorE_2",1241,-0.00881744431700195
"exp_env_factorE_3",1241,-2.03715372520614
"exp_env_factorE_4",1241,-0.932782503120989
"exp_env_factorE_5",1241,0.208994667099744
"gen_factorG_2",1241,-1.32886155435645
"gen_factorG_3",1241,-0.431286482721184
"gen_factorG_4",1241,-0.765097845343151
"gen_factorG_5",1241,-0.467823749005481
"exp_env_factorE_2:gen_factorG_2",1241,0.15897654734984
"exp_env_factorE_3:gen_factorG_2",1241,2.20168842490343
"exp_env_factorE_4:gen_factorG_2",1241,1.38156549839298
"exp_env_factorE_5:gen_factorG_2",1241,1.04877508143058
"exp_env_factorE_2:gen_factorG_3",1241,0.982158788360389
"exp_env_factorE_3:gen_factorG_3",1241,2.43299072265105
"exp_env_factorE_4:gen_factorG_3",1241,0.494408356713641
"exp_env_factorE_5:gen_factorG_3",1241,-0.451005617728526
"exp_env_factorE_2:gen_factorG_4",1241,0.214080329482389
"exp_env_factorE_3:gen_factorG_4",1241,2.27676674109712
"exp_env_factorE_4:gen_factorG_4",1241,0.498873611259999
"exp_env_factorE_5:gen_factorG_4",1241,1.89910701987388
"exp_env_factorE_2:gen_factorG_5",1241,-0.995115097351113
"exp_env_factorE_3:gen_factorG_5",1241,3.23864262316607
"exp_env_factorE_4:gen_factorG_5",1241,2.32302979936683
"exp_env_factorE_5:gen_factorG_5",1241,0.0492589854997696
