"","row","aov_coefs"
"(Intercept)",5800,0.633683757704147
"exp_env_factorE_10",5800,-0.527002271495255
"exp_env_factorE_2",5800,-0.796662083329428
"exp_env_factorE_3",5800,-0.474944425236587
"exp_env_factorE_4",5800,-0.458495370220015
"exp_env_factorE_5",5800,0.156110978800046
"exp_env_factorE_6",5800,-0.850746690186883
"exp_env_factorE_7",5800,-1.04039446184113
"exp_env_factorE_8",5800,-0.210245215710827
"exp_env_factorE_9",5800,-0.297320051168293
"gen_factorG_10",5800,-0.228401135111068
"gen_factorG_2",5800,-0.526760196211532
"gen_factorG_3",5800,-0.355477849806833
"gen_factorG_4",5800,-0.00813274287758151
"gen_factorG_5",5800,-0.278957086913723
"gen_factorG_6",5800,-2.47672615897252
"gen_factorG_7",5800,-0.613185520901115
"gen_factorG_8",5800,0.640393532563934
"gen_factorG_9",5800,-0.232708366961949
"exp_env_factorE_10:gen_factorG_10",5800,-0.933517534549703
"exp_env_factorE_2:gen_factorG_10",5800,0.547622726344398
"exp_env_factorE_3:gen_factorG_10",5800,0.67900270674183
"exp_env_factorE_4:gen_factorG_10",5800,0.151520331745883
"exp_env_factorE_5:gen_factorG_10",5800,-0.487992260156724
"exp_env_factorE_6:gen_factorG_10",5800,0.831397385198206
"exp_env_factorE_7:gen_factorG_10",5800,1.16602070602342
"exp_env_factorE_8:gen_factorG_10",5800,-0.723981613078248
"exp_env_factorE_9:gen_factorG_10",5800,-0.477932314322337
"exp_env_factorE_10:gen_factorG_2",5800,0.0566054783434711
"exp_env_factorE_2:gen_factorG_2",5800,1.36579277693184
"exp_env_factorE_3:gen_factorG_2",5800,0.670015175242679
"exp_env_factorE_4:gen_factorG_2",5800,-0.99418350561602
"exp_env_factorE_5:gen_factorG_2",5800,-0.216571585241285
"exp_env_factorE_6:gen_factorG_2",5800,1.4933951134857
"exp_env_factorE_7:gen_factorG_2",5800,0.39402229610697
"exp_env_factorE_8:gen_factorG_2",5800,0.238363181447812
"exp_env_factorE_9:gen_factorG_2",5800,-0.969193365424828
"exp_env_factorE_10:gen_factorG_3",5800,0.25957611779847
"exp_env_factorE_2:gen_factorG_3",5800,1.18852511609721
"exp_env_factorE_3:gen_factorG_3",5800,-0.877434196525087
"exp_env_factorE_4:gen_factorG_3",5800,1.00951247344655
"exp_env_factorE_5:gen_factorG_3",5800,-0.718629774272139
"exp_env_factorE_6:gen_factorG_3",5800,0.394951820983934
"exp_env_factorE_7:gen_factorG_3",5800,0.581255899774051
"exp_env_factorE_8:gen_factorG_3",5800,-2.34153654281982
"exp_env_factorE_9:gen_factorG_3",5800,1.13766497207429
"exp_env_factorE_10:gen_factorG_4",5800,-0.714151971786101
"exp_env_factorE_2:gen_factorG_4",5800,-0.782966816796194
"exp_env_factorE_3:gen_factorG_4",5800,-0.386765840647249
"exp_env_factorE_4:gen_factorG_4",5800,0.0106969226811883
"exp_env_factorE_5:gen_factorG_4",5800,-1.41636761228042
"exp_env_factorE_6:gen_factorG_4",5800,0.0233312364259681
"exp_env_factorE_7:gen_factorG_4",5800,-0.403429714368841
"exp_env_factorE_8:gen_factorG_4",5800,0.607740876254387
"exp_env_factorE_9:gen_factorG_4",5800,1.25867641382349
"exp_env_factorE_10:gen_factorG_5",5800,1.0533434696034
"exp_env_factorE_2:gen_factorG_5",5800,1.45326659128083
"exp_env_factorE_3:gen_factorG_5",5800,0.512628565119743
"exp_env_factorE_4:gen_factorG_5",5800,-0.400137609400987
"exp_env_factorE_5:gen_factorG_5",5800,0.139574698770952
