"","row","aov_coefs"
"(Intercept)",13888,-0.0543336837923919
"exp_env_factorE_10",13888,0.800743692170586
"exp_env_factorE_2",13888,1.03906983013301
"exp_env_factorE_3",13888,0.684064225165577
"exp_env_factorE_4",13888,-0.589395891883367
"exp_env_factorE_5",13888,2.25762697675717
"exp_env_factorE_6",13888,0.328124208075556
"exp_env_factorE_7",13888,1.13509797704047
"exp_env_factorE_8",13888,0.00580917812119841
"exp_env_factorE_9",13888,1.22739983470777
"gen_factorG_10",13888,-1.73608406471578
"gen_factorG_2",13888,0.408128565577791
"gen_factorG_3",13888,0.745312753044706
"gen_factorG_4",13888,0.322804662459339
"gen_factorG_5",13888,-0.820893084981125
"gen_factorG_6",13888,1.74100058738922
"gen_factorG_7",13888,0.240199871803481
"gen_factorG_8",13888,-0.248469797178858
"gen_factorG_9",13888,-0.437421667886263
"exp_env_factorE_10:gen_factorG_10",13888,-0.193359562273716
"exp_env_factorE_2:gen_factorG_10",13888,0.766641483908063
"exp_env_factorE_3:gen_factorG_10",13888,-0.564184856596193
"exp_env_factorE_4:gen_factorG_10",13888,0.5219373981191
"exp_env_factorE_5:gen_factorG_10",13888,-1.5465316095099
"exp_env_factorE_6:gen_factorG_10",13888,-0.223441717658371
"exp_env_factorE_7:gen_factorG_10",13888,1.79110986128593
"exp_env_factorE_8:gen_factorG_10",13888,1.16064506917349
"exp_env_factorE_9:gen_factorG_10",13888,-0.218978352880754
"exp_env_factorE_10:gen_factorG_2",13888,-0.827105601476065
"exp_env_factorE_2:gen_factorG_2",13888,-1.17258145529029
"exp_env_factorE_3:gen_factorG_2",13888,-1.54421111883252
"exp_env_factorE_4:gen_factorG_2",13888,-0.00979279195642908
"exp_env_factorE_5:gen_factorG_2",13888,-0.617865807104655
"exp_env_factorE_6:gen_factorG_2",13888,-0.632585626137709
"exp_env_factorE_7:gen_factorG_2",13888,-2.14997158993382
"exp_env_factorE_8:gen_factorG_2",13888,0.275090054261639
"exp_env_factorE_9:gen_factorG_2",13888,0.561196650816808
"exp_env_factorE_10:gen_factorG_3",13888,-2.3571263391221
"exp_env_factorE_2:gen_factorG_3",13888,-2.36649278874691
"exp_env_factorE_3:gen_factorG_3",13888,-1.32957591703363
"exp_env_factorE_4:gen_factorG_3",13888,-0.313971478278321
"exp_env_factorE_5:gen_factorG_3",13888,-3.19940789665429
"exp_env_factorE_6:gen_factorG_3",13888,-2.45376013468553
"exp_env_factorE_7:gen_factorG_3",13888,-2.23970064522595
"exp_env_factorE_8:gen_factorG_3",13888,0.14078426217064
"exp_env_factorE_9:gen_factorG_3",13888,-1.05746369830914
"exp_env_factorE_10:gen_factorG_4",13888,-1.91517761148337
"exp_env_factorE_2:gen_factorG_4",13888,-1.16172998025203
"exp_env_factorE_3:gen_factorG_4",13888,-1.15692079765323
"exp_env_factorE_4:gen_factorG_4",13888,1.13302718896637
"exp_env_factorE_5:gen_factorG_4",13888,-2.30813300119135
"exp_env_factorE_6:gen_factorG_4",13888,0.374740180637295
"exp_env_factorE_7:gen_factorG_4",13888,-0.602534766444594
"exp_env_factorE_8:gen_factorG_4",13888,0.60847777601827
"exp_env_factorE_9:gen_factorG_4",13888,-0.527188368501354
"exp_env_factorE_10:gen_factorG_5",13888,2.333373727021
"exp_env_factorE_2:gen_factorG_5",13888,2.07855952435649
"exp_env_factorE_3:gen_factorG_5",13888,0.18326309875393
"exp_env_factorE_4:gen_factorG_5",13888,1.28455437155623
"exp_env_factorE_5:gen_factorG_5",13888,-0.804901311085456
"exp_env_factorE_6:gen_factorG_5",13888,0.392080647069263
"exp_env_factorE_7:gen_factorG_5",13888,-0.521619738122263
"exp_env_factorE_8:gen_factorG_5",13888,0.948587068987829
"exp_env_factorE_9:gen_factorG_5",13888,-1.01954347137341
"exp_env_factorE_10:gen_factorG_6",13888,-3.7793147908398
"exp_env_factorE_2:gen_factorG_6",13888,-2.76680104870423
"exp_env_factorE_3:gen_factorG_6",13888,-1.33543052284369
"exp_env_factorE_4:gen_factorG_6",13888,0.0955914320721491
"exp_env_factorE_5:gen_factorG_6",13888,-4.12508031187927
"exp_env_factorE_6:gen_factorG_6",13888,-3.08962468156876
"exp_env_factorE_7:gen_factorG_6",13888,-1.99107649970284
"exp_env_factorE_8:gen_factorG_6",13888,-2.85860052998638
"exp_env_factorE_9:gen_factorG_6",13888,-3.25225984623914
"exp_env_factorE_10:gen_factorG_7",13888,0.179127395324648
"exp_env_factorE_2:gen_factorG_7",13888,-1.44816663870659
"exp_env_factorE_3:gen_factorG_7",13888,-1.40273559413656
"exp_env_factorE_4:gen_factorG_7",13888,0.396362535091882
"exp_env_factorE_5:gen_factorG_7",13888,-4.41935770057744
"exp_env_factorE_6:gen_factorG_7",13888,-1.31543419526347
"exp_env_factorE_7:gen_factorG_7",13888,-2.05782907389655
"exp_env_factorE_8:gen_factorG_7",13888,0.751555176075034
"exp_env_factorE_9:gen_factorG_7",13888,-1.48189239234992
"exp_env_factorE_10:gen_factorG_8",13888,-1.04370619342851
"exp_env_factorE_2:gen_factorG_8",13888,-2.50018315082151
"exp_env_factorE_3:gen_factorG_8",13888,-0.937744698224703
"exp_env_factorE_4:gen_factorG_8",13888,2.06257610129285
"exp_env_factorE_5:gen_factorG_8",13888,-0.729638818487973
"exp_env_factorE_6:gen_factorG_8",13888,0.40571794567152
"exp_env_factorE_7:gen_factorG_8",13888,-0.695194454113882
"exp_env_factorE_8:gen_factorG_8",13888,-1.85920768976843
"exp_env_factorE_9:gen_factorG_8",13888,-0.921778736943739
"exp_env_factorE_10:gen_factorG_9",13888,-0.293713536287689
"exp_env_factorE_2:gen_factorG_9",13888,-1.63375947376836
"exp_env_factorE_3:gen_factorG_9",13888,-1.52602134287873
"exp_env_factorE_4:gen_factorG_9",13888,0.896389094233879
"exp_env_factorE_5:gen_factorG_9",13888,-2.71843204500515
"exp_env_factorE_6:gen_factorG_9",13888,-0.718981525342692
"exp_env_factorE_7:gen_factorG_9",13888,0.00567970286005871
"exp_env_factorE_8:gen_factorG_9",13888,1.12824776235534
"exp_env_factorE_9:gen_factorG_9",13888,-0.135302161265991
