"","row","aov_coefs"
"(Intercept)",25010,-1.69420494882723
"exp_env_factorE_2",25010,1.47940805613349
"exp_env_factorE_3",25010,0.974546360331072
"exp_env_factorE_4",25010,0.060363325164946
"exp_env_factorE_5",25010,1.02061543845865
"exp_env_factorE_6",25010,0.737645815220764
"exp_env_factorE_7",25010,2.48129347482138
"gen_factorG_2",25010,1.39848511007109
"gen_factorG_3",25010,0.0260398064464623
"gen_factorG_4",25010,1.03006957922438
"gen_factorG_5",25010,-0.661006133578857
"gen_factorG_6",25010,1.14727435287437
"gen_factorG_7",25010,1.5738043380752
"exp_env_factorE_2:gen_factorG_2",25010,-1.86553339463316
"exp_env_factorE_3:gen_factorG_2",25010,-0.42736463184528
"exp_env_factorE_4:gen_factorG_2",25010,-0.320337572498179
"exp_env_factorE_5:gen_factorG_2",25010,-0.598017633484311
"exp_env_factorE_6:gen_factorG_2",25010,-0.30588742754546
"exp_env_factorE_7:gen_factorG_2",25010,-1.18481738061399
"exp_env_factorE_2:gen_factorG_3",25010,0.555546001771919
"exp_env_factorE_3:gen_factorG_3",25010,0.78796790877829
"exp_env_factorE_4:gen_factorG_3",25010,1.73082834638366
"exp_env_factorE_5:gen_factorG_3",25010,0.634819880824805
"exp_env_factorE_6:gen_factorG_3",25010,1.03604343964009
"exp_env_factorE_7:gen_factorG_3",25010,-1.60693389040978
"exp_env_factorE_2:gen_factorG_4",25010,-1.46106615097081
"exp_env_factorE_3:gen_factorG_4",25010,-0.789894794873271
"exp_env_factorE_4:gen_factorG_4",25010,0.0526629900767285
"exp_env_factorE_5:gen_factorG_4",25010,0.698863766844267
"exp_env_factorE_6:gen_factorG_4",25010,-0.897163870795043
"exp_env_factorE_7:gen_factorG_4",25010,-1.89631298376723
"exp_env_factorE_2:gen_factorG_5",25010,1.08460657978188
"exp_env_factorE_3:gen_factorG_5",25010,1.76675465782262
"exp_env_factorE_4:gen_factorG_5",25010,3.70081295158454
"exp_env_factorE_5:gen_factorG_5",25010,1.89930977548583
"exp_env_factorE_6:gen_factorG_5",25010,2.4418829986366
"exp_env_factorE_7:gen_factorG_5",25010,0.635118378332285
"exp_env_factorE_2:gen_factorG_6",25010,-1.96931637347652
"exp_env_factorE_3:gen_factorG_6",25010,0.811832280989339
"exp_env_factorE_4:gen_factorG_6",25010,1.00640159457079
"exp_env_factorE_5:gen_factorG_6",25010,-0.106490206501728
"exp_env_factorE_6:gen_factorG_6",25010,0.26257363267692
"exp_env_factorE_7:gen_factorG_6",25010,-0.751020739758351
"exp_env_factorE_2:gen_factorG_7",25010,-0.384779394138396
"exp_env_factorE_3:gen_factorG_7",25010,-1.41806762921081
"exp_env_factorE_4:gen_factorG_7",25010,0.233954768758629
"exp_env_factorE_5:gen_factorG_7",25010,0.00969295581244584
"exp_env_factorE_6:gen_factorG_7",25010,0.90840586517307
"exp_env_factorE_7:gen_factorG_7",25010,-0.138808869588945
