"","row","aov_coefs"
"(Intercept)",19533,-1.4798277212799
"exp_env_factorE_2",19533,3.09681517347362
"exp_env_factorE_3",19533,1.71296453008699
"exp_env_factorE_4",19533,2.32331228197269
"exp_env_factorE_5",19533,2.75941396937774
"exp_env_factorE_6",19533,2.40820400006369
"exp_env_factorE_7",19533,2.49601169642348
"gen_factorG_2",19533,0.536923087186524
"gen_factorG_3",19533,0.458228151723142
"gen_factorG_4",19533,0.963937801775271
"gen_factorG_5",19533,0.790771511635882
"gen_factorG_6",19533,0.0572274884484745
"gen_factorG_7",19533,0.664574187965582
"exp_env_factorE_2:gen_factorG_2",19533,-1.53538761286307
"exp_env_factorE_3:gen_factorG_2",19533,-0.411073258979069
"exp_env_factorE_4:gen_factorG_2",19533,-0.763780866177421
"exp_env_factorE_5:gen_factorG_2",19533,-2.38426968592615
"exp_env_factorE_6:gen_factorG_2",19533,0.533929198812771
"exp_env_factorE_7:gen_factorG_2",19533,-1.23986861294751
"exp_env_factorE_2:gen_factorG_3",19533,-1.95965743137168
"exp_env_factorE_3:gen_factorG_3",19533,-0.775749277774973
"exp_env_factorE_4:gen_factorG_3",19533,-1.34859299295137
"exp_env_factorE_5:gen_factorG_3",19533,-2.1841114598735
"exp_env_factorE_6:gen_factorG_3",19533,-0.218614121599474
"exp_env_factorE_7:gen_factorG_3",19533,-1.1530759457884
"exp_env_factorE_2:gen_factorG_4",19533,-3.91672723983294
"exp_env_factorE_3:gen_factorG_4",19533,-2.31405753321278
"exp_env_factorE_4:gen_factorG_4",19533,-1.68603965555056
"exp_env_factorE_5:gen_factorG_4",19533,-1.51934416876317
"exp_env_factorE_6:gen_factorG_4",19533,-0.502385309205799
"exp_env_factorE_7:gen_factorG_4",19533,-2.29643043595842
"exp_env_factorE_2:gen_factorG_5",19533,-2.64228267896568
"exp_env_factorE_3:gen_factorG_5",19533,-1.46010081910367
"exp_env_factorE_4:gen_factorG_5",19533,-2.76085992017416
"exp_env_factorE_5:gen_factorG_5",19533,-2.18893774871155
"exp_env_factorE_6:gen_factorG_5",19533,-0.557313729593573
"exp_env_factorE_7:gen_factorG_5",19533,-0.296804803951835
"exp_env_factorE_2:gen_factorG_6",19533,-2.39693553813762
"exp_env_factorE_3:gen_factorG_6",19533,-0.957233593923587
"exp_env_factorE_4:gen_factorG_6",19533,-1.53317184560676
"exp_env_factorE_5:gen_factorG_6",19533,-2.9204219231601
"exp_env_factorE_6:gen_factorG_6",19533,-1.56783034800537
"exp_env_factorE_7:gen_factorG_6",19533,-0.486651393805225
"exp_env_factorE_2:gen_factorG_7",19533,-2.71862127142148
"exp_env_factorE_3:gen_factorG_7",19533,-1.35810295185773
"exp_env_factorE_4:gen_factorG_7",19533,-2.89711002885985
"exp_env_factorE_5:gen_factorG_7",19533,-0.847170028250949
"exp_env_factorE_6:gen_factorG_7",19533,-1.40228277520342
"exp_env_factorE_7:gen_factorG_7",19533,-0.700061009520711
