"","row","aov_coefs"
"(Intercept)",11880,-1.66455442442095
"exp_env_factorE_2",11880,0.749334333874585
"exp_env_factorE_3",11880,0.557556499326362
"exp_env_factorE_4",11880,1.31409028416064
"exp_env_factorE_5",11880,0.117131365994337
"exp_env_factorE_6",11880,1.54897645645163
"exp_env_factorE_7",11880,0.840549724526133
"gen_factorG_2",11880,1.15571744550906
"gen_factorG_3",11880,0.942861503287514
"gen_factorG_4",11880,1.74349092662111
"gen_factorG_5",11880,2.37518675856082
"gen_factorG_6",11880,0.574536145451307
"gen_factorG_7",11880,0.546792463762377
"exp_env_factorE_2:gen_factorG_2",11880,-0.757980198020327
"exp_env_factorE_3:gen_factorG_2",11880,-0.0243719079400346
"exp_env_factorE_4:gen_factorG_2",11880,-1.94245467087083
"exp_env_factorE_5:gen_factorG_2",11880,-0.396284450762377
"exp_env_factorE_6:gen_factorG_2",11880,-0.998161478787493
"exp_env_factorE_7:gen_factorG_2",11880,0.224669694073511
"exp_env_factorE_2:gen_factorG_3",11880,0.197122379142329
"exp_env_factorE_3:gen_factorG_3",11880,0.477272758110676
"exp_env_factorE_4:gen_factorG_3",11880,-0.702010297610479
"exp_env_factorE_5:gen_factorG_3",11880,1.04602842635554
"exp_env_factorE_6:gen_factorG_3",11880,0.465345064532479
"exp_env_factorE_7:gen_factorG_3",11880,-0.0760987860871546
"exp_env_factorE_2:gen_factorG_4",11880,-0.628723647548152
"exp_env_factorE_3:gen_factorG_4",11880,-2.01752050643435
"exp_env_factorE_4:gen_factorG_4",11880,-2.39010451286398
"exp_env_factorE_5:gen_factorG_4",11880,-0.601557001769915
"exp_env_factorE_6:gen_factorG_4",11880,-0.424029552279994
"exp_env_factorE_7:gen_factorG_4",11880,0.475712978488369
"exp_env_factorE_2:gen_factorG_5",11880,-0.809701737214517
"exp_env_factorE_3:gen_factorG_5",11880,0.223137245322009
"exp_env_factorE_4:gen_factorG_5",11880,-2.78300125858083
"exp_env_factorE_5:gen_factorG_5",11880,0.333103099183804
"exp_env_factorE_6:gen_factorG_5",11880,-2.7886386855941
"exp_env_factorE_7:gen_factorG_5",11880,-0.443215902938739
"exp_env_factorE_2:gen_factorG_6",11880,-0.103406090040412
"exp_env_factorE_3:gen_factorG_6",11880,0.346868797866548
"exp_env_factorE_4:gen_factorG_6",11880,-0.512743005114069
"exp_env_factorE_5:gen_factorG_6",11880,1.31101460029419
"exp_env_factorE_6:gen_factorG_6",11880,0.0550131206113367
"exp_env_factorE_7:gen_factorG_6",11880,1.33233634574674
"exp_env_factorE_2:gen_factorG_7",11880,0.5720696059192
"exp_env_factorE_3:gen_factorG_7",11880,0.825085269157198
"exp_env_factorE_4:gen_factorG_7",11880,1.02755513237361
"exp_env_factorE_5:gen_factorG_7",11880,1.94397722560463
"exp_env_factorE_6:gen_factorG_7",11880,0.719090440895583
"exp_env_factorE_7:gen_factorG_7",11880,1.12420095072525
