"","row","aov_coefs"
"(Intercept)",11427,-1.5769719635587
"exp_env_factorE_2",11427,1.85860875755367
"exp_env_factorE_3",11427,3.28955311244705
"exp_env_factorE_4",11427,1.48471163708279
"exp_env_factorE_5",11427,0.782882345891073
"exp_env_factorE_6",11427,1.84301322239523
"exp_env_factorE_7",11427,3.06233292523961
"gen_factorG_2",11427,2.40395471078651
"gen_factorG_3",11427,1.21642102299463
"gen_factorG_4",11427,0.375966876135016
"gen_factorG_5",11427,1.49152056736268
"gen_factorG_6",11427,0.359067979419065
"gen_factorG_7",11427,1.96059610949815
"exp_env_factorE_2:gen_factorG_2",11427,-3.26766864405445
"exp_env_factorE_3:gen_factorG_2",11427,-4.82074026825362
"exp_env_factorE_4:gen_factorG_2",11427,-1.45548261855309
"exp_env_factorE_5:gen_factorG_2",11427,-0.738936129143093
"exp_env_factorE_6:gen_factorG_2",11427,-2.26768221758856
"exp_env_factorE_7:gen_factorG_2",11427,-4.30842453437959
"exp_env_factorE_2:gen_factorG_3",11427,-1.39165073373324
"exp_env_factorE_3:gen_factorG_3",11427,-3.3706452479725
"exp_env_factorE_4:gen_factorG_3",11427,-1.24514250053233
"exp_env_factorE_5:gen_factorG_3",11427,-1.38770193915487
"exp_env_factorE_6:gen_factorG_3",11427,-1.20402130761913
"exp_env_factorE_7:gen_factorG_3",11427,-2.19449701682183
"exp_env_factorE_2:gen_factorG_4",11427,-2.11986149496728
"exp_env_factorE_3:gen_factorG_4",11427,-1.3762313593833
"exp_env_factorE_4:gen_factorG_4",11427,-0.412323812197057
"exp_env_factorE_5:gen_factorG_4",11427,-0.224019406964099
"exp_env_factorE_6:gen_factorG_4",11427,-0.0986280701609578
"exp_env_factorE_7:gen_factorG_4",11427,-0.827288529181113
"exp_env_factorE_2:gen_factorG_5",11427,-2.56421883599965
"exp_env_factorE_3:gen_factorG_5",11427,-3.46715220814886
"exp_env_factorE_4:gen_factorG_5",11427,-2.84230625182069
"exp_env_factorE_5:gen_factorG_5",11427,-0.1276463616472
"exp_env_factorE_6:gen_factorG_5",11427,-1.21644652181614
"exp_env_factorE_7:gen_factorG_5",11427,-1.42603278933093
"exp_env_factorE_2:gen_factorG_6",11427,-0.174792847135539
"exp_env_factorE_3:gen_factorG_6",11427,-2.31800206104068
"exp_env_factorE_4:gen_factorG_6",11427,-1.9168196052578
"exp_env_factorE_5:gen_factorG_6",11427,2.40469335265231
"exp_env_factorE_6:gen_factorG_6",11427,-0.283438552133784
"exp_env_factorE_7:gen_factorG_6",11427,-2.24021668535646
"exp_env_factorE_2:gen_factorG_7",11427,-2.09934341667525
"exp_env_factorE_3:gen_factorG_7",11427,-3.50547095361584
"exp_env_factorE_4:gen_factorG_7",11427,-4.50385283372967
"exp_env_factorE_5:gen_factorG_7",11427,-1.31029538618195
"exp_env_factorE_6:gen_factorG_7",11427,-0.749529428110605
"exp_env_factorE_7:gen_factorG_7",11427,-2.57696143725303
