"","row","aov_coefs"
"(Intercept)",12024,-1.12924167867713
"exp_env_factorE_2",12024,-0.617642805535247
"exp_env_factorE_3",12024,1.05163327860766
"exp_env_factorE_4",12024,0.905937829642893
"exp_env_factorE_5",12024,0.589765889112015
"gen_factorG_2",12024,0.449826837190321
"gen_factorG_3",12024,0.699794707554994
"gen_factorG_4",12024,1.15265282424599
"gen_factorG_5",12024,1.08308529161957
"exp_env_factorE_2:gen_factorG_2",12024,2.03138927817124
"exp_env_factorE_3:gen_factorG_2",12024,-1.30202012793792
"exp_env_factorE_4:gen_factorG_2",12024,-0.402744389053481
"exp_env_factorE_5:gen_factorG_2",12024,-0.0741709589718876
"exp_env_factorE_2:gen_factorG_3",12024,0.50109876515493
"exp_env_factorE_3:gen_factorG_3",12024,-1.00714228346385
"exp_env_factorE_4:gen_factorG_3",12024,-0.239837618114894
"exp_env_factorE_5:gen_factorG_3",12024,1.22800979243361
"exp_env_factorE_2:gen_factorG_4",12024,-0.293517858707688
"exp_env_factorE_3:gen_factorG_4",12024,-0.15836361033572
"exp_env_factorE_4:gen_factorG_4",12024,-0.808457811908218
"exp_env_factorE_5:gen_factorG_4",12024,0.865219005919759
"exp_env_factorE_2:gen_factorG_5",12024,1.85212813522681
"exp_env_factorE_3:gen_factorG_5",12024,-0.099132982199898
"exp_env_factorE_4:gen_factorG_5",12024,0.524564741247999
"exp_env_factorE_5:gen_factorG_5",12024,-0.961249372723656
