"","row","aov_coefs"
"(Intercept)",587,0.0645558576702904
"exp_env_factorE_2",587,0.853748316099198
"exp_env_factorE_3",587,1.87159890630822
"exp_env_factorE_4",587,0.57383568766791
"exp_env_factorE_5",587,0.882221233843411
"exp_env_factorE_6",587,0.501499232750431
"exp_env_factorE_7",587,1.18677165700532
"gen_factorG_2",587,1.71569704537149
"gen_factorG_3",587,-1.29464206375511
"gen_factorG_4",587,-0.130926484225356
"gen_factorG_5",587,-0.258143932586234
"gen_factorG_6",587,-0.893194674750756
"gen_factorG_7",587,-0.66936713431179
"exp_env_factorE_2:gen_factorG_2",587,-2.3412499424124
"exp_env_factorE_3:gen_factorG_2",587,-5.30825139681033
"exp_env_factorE_4:gen_factorG_2",587,-3.51259438383488
"exp_env_factorE_5:gen_factorG_2",587,-2.45285523410935
"exp_env_factorE_6:gen_factorG_2",587,-1.54545642979596
"exp_env_factorE_7:gen_factorG_2",587,-1.58412103171216
"exp_env_factorE_2:gen_factorG_3",587,-0.0720333346581942
"exp_env_factorE_3:gen_factorG_3",587,-1.25560463164128
"exp_env_factorE_4:gen_factorG_3",587,2.43686579985647
"exp_env_factorE_5:gen_factorG_3",587,0.628363635336128
"exp_env_factorE_6:gen_factorG_3",587,0.833657372508251
"exp_env_factorE_7:gen_factorG_3",587,0.110163526463926
"exp_env_factorE_2:gen_factorG_4",587,-0.221409353218212
"exp_env_factorE_3:gen_factorG_4",587,-1.75205964965776
"exp_env_factorE_4:gen_factorG_4",587,-0.00622516528193821
"exp_env_factorE_5:gen_factorG_4",587,-0.454341612295514
"exp_env_factorE_6:gen_factorG_4",587,0.273007801727775
"exp_env_factorE_7:gen_factorG_4",587,-1.44883673757358
"exp_env_factorE_2:gen_factorG_5",587,-1.54145581465731
"exp_env_factorE_3:gen_factorG_5",587,-2.86291240761722
"exp_env_factorE_4:gen_factorG_5",587,0.137077040375832
"exp_env_factorE_5:gen_factorG_5",587,-0.339072368976394
"exp_env_factorE_6:gen_factorG_5",587,1.00609757461565
"exp_env_factorE_7:gen_factorG_5",587,-0.898707152568116
"exp_env_factorE_2:gen_factorG_6",587,-1.48864492967653
"exp_env_factorE_3:gen_factorG_6",587,-2.98194174625083
"exp_env_factorE_4:gen_factorG_6",587,0.691225221955986
"exp_env_factorE_5:gen_factorG_6",587,-0.704963053465192
"exp_env_factorE_6:gen_factorG_6",587,-0.300618939459859
"exp_env_factorE_7:gen_factorG_6",587,-0.962499293641012
"exp_env_factorE_2:gen_factorG_7",587,-0.524499254075685
"exp_env_factorE_3:gen_factorG_7",587,-1.8938718800441
"exp_env_factorE_4:gen_factorG_7",587,-0.20027207221063
"exp_env_factorE_5:gen_factorG_7",587,-1.48279461558799
"exp_env_factorE_6:gen_factorG_7",587,0.216920621350005
"exp_env_factorE_7:gen_factorG_7",587,-1.73300771471903
