"","row","aov_coefs"
"(Intercept)",198,-2.04997831329026
"exp_env_factorE_10",198,2.15530124931916
"exp_env_factorE_2",198,1.09857533042602
"exp_env_factorE_3",198,1.06519056879696
"exp_env_factorE_4",198,0.522160170232362
"exp_env_factorE_5",198,0.733995622075035
"exp_env_factorE_6",198,1.02737080418138
"exp_env_factorE_7",198,1.16529859123021
"exp_env_factorE_8",198,1.59663313889631
"exp_env_factorE_9",198,3.25975194643819
"gen_factorG_10",198,1.17626777310961
"gen_factorG_2",198,1.64402865065104
"gen_factorG_3",198,2.31379626352249
"gen_factorG_4",198,2.44324171837689
"gen_factorG_5",198,1.14526011493882
"gen_factorG_6",198,1.43074414348509
"gen_factorG_7",198,3.13954787127031
"gen_factorG_8",198,-0.308329263948466
"gen_factorG_9",198,1.38169674018662
"exp_env_factorE_10:gen_factorG_10",198,-0.730334244073758
"exp_env_factorE_2:gen_factorG_10",198,-0.148695664123095
"exp_env_factorE_3:gen_factorG_10",198,1.21017129072036
"exp_env_factorE_4:gen_factorG_10",198,1.1488889424852
"exp_env_factorE_5:gen_factorG_10",198,2.22063484868782
"exp_env_factorE_6:gen_factorG_10",198,-0.712750169345041
"exp_env_factorE_7:gen_factorG_10",198,0.864110402986397
"exp_env_factorE_8:gen_factorG_10",198,0.21907452065571
"exp_env_factorE_9:gen_factorG_10",198,-0.495857972758388
"exp_env_factorE_10:gen_factorG_2",198,-1.08638192368536
"exp_env_factorE_2:gen_factorG_2",198,-0.827939669399158
"exp_env_factorE_3:gen_factorG_2",198,-2.22650777688734
"exp_env_factorE_4:gen_factorG_2",198,-2.12331566701973
"exp_env_factorE_5:gen_factorG_2",198,-1.08541894383062
"exp_env_factorE_6:gen_factorG_2",198,-1.23183000926271
"exp_env_factorE_7:gen_factorG_2",198,-0.392192162942119
"exp_env_factorE_8:gen_factorG_2",198,-1.46946949813441
"exp_env_factorE_9:gen_factorG_2",198,-2.93160267412089
"exp_env_factorE_10:gen_factorG_3",198,-1.79288879365294
"exp_env_factorE_2:gen_factorG_3",198,-0.947834226025025
"exp_env_factorE_3:gen_factorG_3",198,-2.14627618068918
"exp_env_factorE_4:gen_factorG_3",198,0.0605387786553591
"exp_env_factorE_5:gen_factorG_3",198,-1.03731628806829
"exp_env_factorE_6:gen_factorG_3",198,-1.90826728451754
"exp_env_factorE_7:gen_factorG_3",198,-0.805764438302688
"exp_env_factorE_8:gen_factorG_3",198,-1.23946395565948
"exp_env_factorE_9:gen_factorG_3",198,-3.90703111168145
"exp_env_factorE_10:gen_factorG_4",198,-1.68320075737424
"exp_env_factorE_2:gen_factorG_4",198,-2.46136143608411
"exp_env_factorE_3:gen_factorG_4",198,-2.67505186554083
"exp_env_factorE_4:gen_factorG_4",198,-0.700423671525353
"exp_env_factorE_5:gen_factorG_4",198,-1.35569302779614
"exp_env_factorE_6:gen_factorG_4",198,-2.1615861981344
"exp_env_factorE_7:gen_factorG_4",198,-1.32719914616398
"exp_env_factorE_8:gen_factorG_4",198,-1.21292925733197
"exp_env_factorE_9:gen_factorG_4",198,-2.75908469174481
"exp_env_factorE_10:gen_factorG_5",198,-0.277340753525531
"exp_env_factorE_2:gen_factorG_5",198,-0.746742367468833
"exp_env_factorE_3:gen_factorG_5",198,0.0668030174770424
"exp_env_factorE_4:gen_factorG_5",198,-1.27296910896982
"exp_env_factorE_5:gen_factorG_5",198,0.705818932126446
"exp_env_factorE_6:gen_factorG_5",198,-0.594548676734934
"exp_env_factorE_7:gen_factorG_5",198,-1.1629449753548
"exp_env_factorE_8:gen_factorG_5",198,-0.146981833363602
"exp_env_factorE_9:gen_factorG_5",198,-1.38771838039879
"exp_env_factorE_10:gen_factorG_6",198,-0.255627308254577
"exp_env_factorE_2:gen_factorG_6",198,-0.808873405880708
"exp_env_factorE_3:gen_factorG_6",198,0.429905753293814
"exp_env_factorE_4:gen_factorG_6",198,-0.897196565422159
"exp_env_factorE_5:gen_factorG_6",198,-0.514166120789869
"exp_env_factorE_6:gen_factorG_6",198,-1.42687787115942
"exp_env_factorE_7:gen_factorG_6",198,0.136941734785137
"exp_env_factorE_8:gen_factorG_6",198,-0.844967824200187
"exp_env_factorE_9:gen_factorG_6",198,-2.86406033562808
"exp_env_factorE_10:gen_factorG_7",198,-2.18741226175807
"exp_env_factorE_2:gen_factorG_7",198,-2.57086084460666
"exp_env_factorE_3:gen_factorG_7",198,-2.10602433643932
"exp_env_factorE_4:gen_factorG_7",198,-2.08623877102408
"exp_env_factorE_5:gen_factorG_7",198,-2.59334084779107
"exp_env_factorE_6:gen_factorG_7",198,-0.941994630297782
"exp_env_factorE_7:gen_factorG_7",198,-0.861779298747164
