"","row","aov_coefs"
"(Intercept)",16382,1.15259762124394
"exp_env_factorE_10",16382,0.472184532486143
"exp_env_factorE_2",16382,-0.268142501062271
"exp_env_factorE_3",16382,-0.868964548871555
"exp_env_factorE_4",16382,-0.587511311306714
"exp_env_factorE_5",16382,0.0867559423469449
"exp_env_factorE_6",16382,0.939405141584805
"exp_env_factorE_7",16382,0.0874029672764237
"exp_env_factorE_8",16382,0.968277961258896
"exp_env_factorE_9",16382,0.189260809294536
"gen_factorG_10",16382,-3.36043070386463
"gen_factorG_2",16382,-0.866699273334668
"gen_factorG_3",16382,-1.40707562566449
"gen_factorG_4",16382,-1.26589499608312
"gen_factorG_5",16382,-1.40787029242968
"gen_factorG_6",16382,-0.913842422806459
"gen_factorG_7",16382,-3.06336476095542
"gen_factorG_8",16382,-2.83738070592225
"gen_factorG_9",16382,-2.0999583915091
"exp_env_factorE_10:gen_factorG_10",16382,2.00127253630706
"exp_env_factorE_2:gen_factorG_10",16382,1.16285840074666
"exp_env_factorE_3:gen_factorG_10",16382,1.18566470473197
"exp_env_factorE_4:gen_factorG_10",16382,2.13457596598084
"exp_env_factorE_5:gen_factorG_10",16382,0.614280143821052
"exp_env_factorE_6:gen_factorG_10",16382,0.585079479781663
"exp_env_factorE_7:gen_factorG_10",16382,1.44322236921328
"exp_env_factorE_8:gen_factorG_10",16382,0.647062767359248
"exp_env_factorE_9:gen_factorG_10",16382,1.60231150691631
"exp_env_factorE_10:gen_factorG_2",16382,0.687272506861514
"exp_env_factorE_2:gen_factorG_2",16382,1.38596797294826
"exp_env_factorE_3:gen_factorG_2",16382,0.893123822196381
"exp_env_factorE_4:gen_factorG_2",16382,0.879823203741555
"exp_env_factorE_5:gen_factorG_2",16382,0.758396363166404
"exp_env_factorE_6:gen_factorG_2",16382,-0.68509467951184
"exp_env_factorE_7:gen_factorG_2",16382,0.504763186041463
"exp_env_factorE_8:gen_factorG_2",16382,-0.498099364933079
"exp_env_factorE_9:gen_factorG_2",16382,0.948696688777438
"exp_env_factorE_10:gen_factorG_3",16382,0.32429046138604
"exp_env_factorE_2:gen_factorG_3",16382,0.60903727914936
"exp_env_factorE_3:gen_factorG_3",16382,1.72435606420197
"exp_env_factorE_4:gen_factorG_3",16382,1.72784018479358
"exp_env_factorE_5:gen_factorG_3",16382,1.04391441187388
"exp_env_factorE_6:gen_factorG_3",16382,-0.0828442796931666
"exp_env_factorE_7:gen_factorG_3",16382,1.25275680506943
"exp_env_factorE_8:gen_factorG_3",16382,-0.320989364901522
"exp_env_factorE_9:gen_factorG_3",16382,1.71806501917716
"exp_env_factorE_10:gen_factorG_4",16382,0.550264756573402
"exp_env_factorE_2:gen_factorG_4",16382,-0.514637805209975
"exp_env_factorE_3:gen_factorG_4",16382,1.35086195492143
"exp_env_factorE_4:gen_factorG_4",16382,1.71076238181585
"exp_env_factorE_5:gen_factorG_4",16382,0.0234043093438251
"exp_env_factorE_6:gen_factorG_4",16382,-0.394414546332916
"exp_env_factorE_7:gen_factorG_4",16382,0.0746804408804687
"exp_env_factorE_8:gen_factorG_4",16382,0.145206575341355
"exp_env_factorE_9:gen_factorG_4",16382,0.347876436682039
"exp_env_factorE_10:gen_factorG_5",16382,0.39597571579982
"exp_env_factorE_2:gen_factorG_5",16382,1.08573433643765
"exp_env_factorE_3:gen_factorG_5",16382,0.717612885588016
"exp_env_factorE_4:gen_factorG_5",16382,0.521346378722727
"exp_env_factorE_5:gen_factorG_5",16382,0.0595560419549739
"exp_env_factorE_6:gen_factorG_5",16382,-0.695937772679863
"exp_env_factorE_7:gen_factorG_5",16382,0.588444825449942
"exp_env_factorE_8:gen_factorG_5",16382,-0.137989719306697
"exp_env_factorE_9:gen_factorG_5",16382,0.909728731483702
"exp_env_factorE_10:gen_factorG_6",16382,-0.207872393453909
"exp_env_factorE_2:gen_factorG_6",16382,-0.99195222865147
"exp_env_factorE_3:gen_factorG_6",16382,-0.157106667203632
"exp_env_factorE_4:gen_factorG_6",16382,-0.160825286457571
"exp_env_factorE_5:gen_factorG_6",16382,-0.822951279459403
"exp_env_factorE_6:gen_factorG_6",16382,-1.30986936324044
"exp_env_factorE_7:gen_factorG_6",16382,0.332441138197311
"exp_env_factorE_8:gen_factorG_6",16382,-1.55611631399913
"exp_env_factorE_9:gen_factorG_6",16382,-0.0868733354559934
"exp_env_factorE_10:gen_factorG_7",16382,1.12288148905559
"exp_env_factorE_2:gen_factorG_7",16382,1.5077697274945
"exp_env_factorE_3:gen_factorG_7",16382,1.51919314797011
"exp_env_factorE_4:gen_factorG_7",16382,1.53824998302001
"exp_env_factorE_5:gen_factorG_7",16382,0.493577361639577
"exp_env_factorE_6:gen_factorG_7",16382,0.96133697525007
"exp_env_factorE_7:gen_factorG_7",16382,1.61742077389791
"exp_env_factorE_8:gen_factorG_7",16382,1.05502367187642
"exp_env_factorE_9:gen_factorG_7",16382,1.85241941568272
"exp_env_factorE_10:gen_factorG_8",16382,1.34630455268563
"exp_env_factorE_2:gen_factorG_8",16382,1.13276629496366
"exp_env_factorE_3:gen_factorG_8",16382,1.90254567113205
"exp_env_factorE_4:gen_factorG_8",16382,0.907752415143962
"exp_env_factorE_5:gen_factorG_8",16382,0.94675913980659
"exp_env_factorE_6:gen_factorG_8",16382,0.407533347764373
"exp_env_factorE_7:gen_factorG_8",16382,1.70287303380589
"exp_env_factorE_8:gen_factorG_8",16382,0.486919443273877
"exp_env_factorE_9:gen_factorG_8",16382,0.996406839105838
"exp_env_factorE_10:gen_factorG_9",16382,0.555581793570353
"exp_env_factorE_2:gen_factorG_9",16382,-0.013071209230682
"exp_env_factorE_3:gen_factorG_9",16382,0.254743663051438
"exp_env_factorE_4:gen_factorG_9",16382,0.190053371501456
"exp_env_factorE_5:gen_factorG_9",16382,0.279196309943483
"exp_env_factorE_6:gen_factorG_9",16382,-1.22460079013675
"exp_env_factorE_7:gen_factorG_9",16382,0.625702434867899
"exp_env_factorE_8:gen_factorG_9",16382,-1.04551745661877
"exp_env_factorE_9:gen_factorG_9",16382,-0.36605608222889
