"","row","aov_coefs"
"(Intercept)",13649,-1.99341260283047
"exp_env_factorE_10",13649,2.80872061560566
"exp_env_factorE_2",13649,0.728561635875598
"exp_env_factorE_3",13649,3.6490298194903
"exp_env_factorE_4",13649,1.5452573710872
"exp_env_factorE_5",13649,3.31083816895485
"exp_env_factorE_6",13649,0.195793401722759
"exp_env_factorE_7",13649,2.58543459606593
"exp_env_factorE_8",13649,1.17663892984512
"exp_env_factorE_9",13649,2.43148692403544
"gen_factorG_10",13649,1.16306089410306
"gen_factorG_2",13649,2.2001040205883
"gen_factorG_3",13649,1.35299883350721
"gen_factorG_4",13649,1.93787238892894
"gen_factorG_5",13649,0.94301572705007
"gen_factorG_6",13649,2.35334134984254
"gen_factorG_7",13649,3.12672701463793
"gen_factorG_8",13649,1.70820510891055
"gen_factorG_9",13649,3.09490112052292
"exp_env_factorE_10:gen_factorG_10",13649,-2.0301544912287
"exp_env_factorE_2:gen_factorG_10",13649,0.444214377360184
"exp_env_factorE_3:gen_factorG_10",13649,-2.33929479948506
"exp_env_factorE_4:gen_factorG_10",13649,-0.458821621757606
"exp_env_factorE_5:gen_factorG_10",13649,-3.12876675594726
"exp_env_factorE_6:gen_factorG_10",13649,-0.280360710507662
"exp_env_factorE_7:gen_factorG_10",13649,-1.27848455171908
"exp_env_factorE_8:gen_factorG_10",13649,-0.00760269243051861
"exp_env_factorE_9:gen_factorG_10",13649,-1.4272038177295
"exp_env_factorE_10:gen_factorG_2",13649,-1.65776353724142
"exp_env_factorE_2:gen_factorG_2",13649,-1.84826659626499
"exp_env_factorE_3:gen_factorG_2",13649,-5.32389840423942
"exp_env_factorE_4:gen_factorG_2",13649,-1.43862122108924
"exp_env_factorE_5:gen_factorG_2",13649,-2.91641770594139
"exp_env_factorE_6:gen_factorG_2",13649,-0.782840352772534
"exp_env_factorE_7:gen_factorG_2",13649,-2.51644252691645
"exp_env_factorE_8:gen_factorG_2",13649,-0.604887648927465
"exp_env_factorE_9:gen_factorG_2",13649,-2.60063650734812
"exp_env_factorE_10:gen_factorG_3",13649,-1.58473400544396
"exp_env_factorE_2:gen_factorG_3",13649,-0.490926175028597
"exp_env_factorE_3:gen_factorG_3",13649,-2.47313845973736
"exp_env_factorE_4:gen_factorG_3",13649,-0.831456991407425
"exp_env_factorE_5:gen_factorG_3",13649,-3.07033672293215
"exp_env_factorE_6:gen_factorG_3",13649,-0.767645524579105
"exp_env_factorE_7:gen_factorG_3",13649,-3.38297643208586
"exp_env_factorE_8:gen_factorG_3",13649,0.008872389557878
"exp_env_factorE_9:gen_factorG_3",13649,-0.427446805096714
"exp_env_factorE_10:gen_factorG_4",13649,-2.65892795367507
"exp_env_factorE_2:gen_factorG_4",13649,-1.46139713037907
"exp_env_factorE_3:gen_factorG_4",13649,-2.75172810983706
"exp_env_factorE_4:gen_factorG_4",13649,-1.84227016827537
"exp_env_factorE_5:gen_factorG_4",13649,-3.67071147894822
"exp_env_factorE_6:gen_factorG_4",13649,0.570636217133723
"exp_env_factorE_7:gen_factorG_4",13649,-2.07300993716788
"exp_env_factorE_8:gen_factorG_4",13649,-0.415737498406435
"exp_env_factorE_9:gen_factorG_4",13649,-1.99016346252598
"exp_env_factorE_10:gen_factorG_5",13649,-2.46186532969809
"exp_env_factorE_2:gen_factorG_5",13649,1.25337298345924
"exp_env_factorE_3:gen_factorG_5",13649,-3.53729153352516
"exp_env_factorE_4:gen_factorG_5",13649,-0.316694320839224
"exp_env_factorE_5:gen_factorG_5",13649,-2.57397538950767
"exp_env_factorE_6:gen_factorG_5",13649,1.35268676094914
"exp_env_factorE_7:gen_factorG_5",13649,-1.9789713271865
"exp_env_factorE_8:gen_factorG_5",13649,-0.261044421793426
"exp_env_factorE_9:gen_factorG_5",13649,-1.55660197178604
"exp_env_factorE_10:gen_factorG_6",13649,-2.85218309520181
"exp_env_factorE_2:gen_factorG_6",13649,-0.100431130578369
"exp_env_factorE_3:gen_factorG_6",13649,-3.88096686580113
"exp_env_factorE_4:gen_factorG_6",13649,-1.9972001844831
"exp_env_factorE_5:gen_factorG_6",13649,-4.32098368890819
"exp_env_factorE_6:gen_factorG_6",13649,-2.06539268227342
"exp_env_factorE_7:gen_factorG_6",13649,-1.59680761506145
"exp_env_factorE_8:gen_factorG_6",13649,-0.16453330148712
"exp_env_factorE_9:gen_factorG_6",13649,-3.05602800328144
"exp_env_factorE_10:gen_factorG_7",13649,-3.42062325823067
"exp_env_factorE_2:gen_factorG_7",13649,-2.53779324838879
"exp_env_factorE_3:gen_factorG_7",13649,-3.90183250604163
"exp_env_factorE_4:gen_factorG_7",13649,-3.57357125037314
"exp_env_factorE_5:gen_factorG_7",13649,-5.73627935803862
"exp_env_factorE_6:gen_factorG_7",13649,0.0969337386480752
"exp_env_factorE_7:gen_factorG_7",13649,-3.43255556212651
"exp_env_factorE_8:gen_factorG_7",13649,-3.42683679428021
"exp_env_factorE_9:gen_factorG_7",13649,-5.33708526746683
"exp_env_factorE_10:gen_factorG_8",13649,-2.27548662853685
"exp_env_factorE_2:gen_factorG_8",13649,-0.366492942221185
"exp_env_factorE_3:gen_factorG_8",13649,-3.7587651800905
"exp_env_factorE_4:gen_factorG_8",13649,-0.739709605553968
"exp_env_factorE_5:gen_factorG_8",13649,-2.16628069165277
"exp_env_factorE_6:gen_factorG_8",13649,-0.788776186401272
"exp_env_factorE_7:gen_factorG_8",13649,-2.145922399933
"exp_env_factorE_8:gen_factorG_8",13649,-0.084292751609837
"exp_env_factorE_9:gen_factorG_8",13649,-1.71145135352725
"exp_env_factorE_10:gen_factorG_9",13649,-3.41796801353068
"exp_env_factorE_2:gen_factorG_9",13649,-3.44997089194409
"exp_env_factorE_3:gen_factorG_9",13649,-5.17201127796233
"exp_env_factorE_4:gen_factorG_9",13649,-3.72911567156044
"exp_env_factorE_5:gen_factorG_9",13649,-4.71917821936389
"exp_env_factorE_6:gen_factorG_9",13649,-0.211376667090974
"exp_env_factorE_7:gen_factorG_9",13649,-4.77961884055231
"exp_env_factorE_8:gen_factorG_9",13649,-0.794643090417663
"exp_env_factorE_9:gen_factorG_9",13649,-2.573656076425
