"","row","aov_coefs"
"(Intercept)",3255,0.670075386702591
"exp_env_factorE_2",3255,-0.286570637930707
"exp_env_factorE_3",3255,-0.223907087402891
"exp_env_factorE_4",3255,-0.74378635114139
"exp_env_factorE_5",3255,-0.239287209259502
"exp_env_factorE_6",3255,0.61151257916453
"exp_env_factorE_7",3255,-1.34413381897394
"gen_factorG_2",3255,-0.701838186175971
"gen_factorG_3",3255,-0.236400179907197
"gen_factorG_4",3255,-1.04300581605297
"gen_factorG_5",3255,-0.427655526187679
"gen_factorG_6",3255,-1.48288479923628
"gen_factorG_7",3255,-1.88611737283525
"exp_env_factorE_2:gen_factorG_2",3255,1.66008013790551
"exp_env_factorE_3:gen_factorG_2",3255,0.240219523358499
"exp_env_factorE_4:gen_factorG_2",3255,0.286512139110084
"exp_env_factorE_5:gen_factorG_2",3255,0.32808942579199
"exp_env_factorE_6:gen_factorG_2",3255,-1.62129578700906
"exp_env_factorE_7:gen_factorG_2",3255,2.37470496310546
"exp_env_factorE_2:gen_factorG_3",3255,0.0274126783437665
"exp_env_factorE_3:gen_factorG_3",3255,-1.09342785971405
"exp_env_factorE_4:gen_factorG_3",3255,0.406745776966656
"exp_env_factorE_5:gen_factorG_3",3255,-0.349208387538074
"exp_env_factorE_6:gen_factorG_3",3255,-1.46609070364036
"exp_env_factorE_7:gen_factorG_3",3255,0.26695364660858
"exp_env_factorE_2:gen_factorG_4",3255,2.00206770262168
"exp_env_factorE_3:gen_factorG_4",3255,0.889533129057947
"exp_env_factorE_4:gen_factorG_4",3255,-1.36574915957392
"exp_env_factorE_5:gen_factorG_4",3255,0.369284263787485
"exp_env_factorE_6:gen_factorG_4",3255,-0.357911350953363
"exp_env_factorE_7:gen_factorG_4",3255,2.58970820962846
"exp_env_factorE_2:gen_factorG_5",3255,-0.792999713730974
"exp_env_factorE_3:gen_factorG_5",3255,1.19414980008466
"exp_env_factorE_4:gen_factorG_5",3255,1.69551192287582
"exp_env_factorE_5:gen_factorG_5",3255,0.101411826726338
"exp_env_factorE_6:gen_factorG_5",3255,0.597023115517348
"exp_env_factorE_7:gen_factorG_5",3255,1.23476564687826
"exp_env_factorE_2:gen_factorG_6",3255,-1.78077169239808
"exp_env_factorE_3:gen_factorG_6",3255,0.337820811604666
"exp_env_factorE_4:gen_factorG_6",3255,1.17219819074004
"exp_env_factorE_5:gen_factorG_6",3255,2.78409080061571
"exp_env_factorE_6:gen_factorG_6",3255,-0.0258294335281711
"exp_env_factorE_7:gen_factorG_6",3255,3.11048314554769
"exp_env_factorE_2:gen_factorG_7",3255,0.805502953114129
"exp_env_factorE_3:gen_factorG_7",3255,-0.651805192267565
"exp_env_factorE_4:gen_factorG_7",3255,1.71736380828499
"exp_env_factorE_5:gen_factorG_7",3255,2.54071394591814
"exp_env_factorE_6:gen_factorG_7",3255,0.94967032577237
"exp_env_factorE_7:gen_factorG_7",3255,3.01789828353518
