"","row","aov_coefs"
"(Intercept)",9017,0.186585688934209
"exp_env_factorE_2",9017,-1.09403472592631
"exp_env_factorE_3",9017,-0.869079188692096
"exp_env_factorE_4",9017,-0.29883226959755
"exp_env_factorE_5",9017,1.38204854104785
"exp_env_factorE_6",9017,-0.715924995078239
"exp_env_factorE_7",9017,-0.927431221139015
"gen_factorG_2",9017,-0.35969118507525
"gen_factorG_3",9017,-2.34151146433808
"gen_factorG_4",9017,0.177262818097825
"gen_factorG_5",9017,-0.859761739232439
"gen_factorG_6",9017,-0.340539122028581
"gen_factorG_7",9017,1.39425959770353
"exp_env_factorE_2:gen_factorG_2",9017,0.31085283473625
"exp_env_factorE_3:gen_factorG_2",9017,-0.522131869268637
"exp_env_factorE_4:gen_factorG_2",9017,1.73912031777967
"exp_env_factorE_5:gen_factorG_2",9017,-3.08139489441984
"exp_env_factorE_6:gen_factorG_2",9017,-0.429108352460009
"exp_env_factorE_7:gen_factorG_2",9017,0.855594597522368
"exp_env_factorE_2:gen_factorG_3",9017,1.51969825498502
"exp_env_factorE_3:gen_factorG_3",9017,3.52959942247698
"exp_env_factorE_4:gen_factorG_3",9017,2.89866450348273
"exp_env_factorE_5:gen_factorG_3",9017,2.1287962248135
"exp_env_factorE_6:gen_factorG_3",9017,3.07018147298586
"exp_env_factorE_7:gen_factorG_3",9017,3.01685420164598
"exp_env_factorE_2:gen_factorG_4",9017,1.19776649524943
"exp_env_factorE_3:gen_factorG_4",9017,1.17070651829844
"exp_env_factorE_4:gen_factorG_4",9017,0.0618290728696295
"exp_env_factorE_5:gen_factorG_4",9017,-0.627052149122263
"exp_env_factorE_6:gen_factorG_4",9017,-0.740592907549716
"exp_env_factorE_7:gen_factorG_4",9017,0.508830247554225
"exp_env_factorE_2:gen_factorG_5",9017,2.99972816041345
"exp_env_factorE_3:gen_factorG_5",9017,2.26601438945066
"exp_env_factorE_4:gen_factorG_5",9017,0.569374831005291
"exp_env_factorE_5:gen_factorG_5",9017,-0.294625087630914
"exp_env_factorE_6:gen_factorG_5",9017,1.37894945588711
"exp_env_factorE_7:gen_factorG_5",9017,1.5105534452228
"exp_env_factorE_2:gen_factorG_6",9017,1.29018791940582
"exp_env_factorE_3:gen_factorG_6",9017,0.63232209588588
"exp_env_factorE_4:gen_factorG_6",9017,-0.155869581573645
"exp_env_factorE_5:gen_factorG_6",9017,-0.798220406150931
"exp_env_factorE_6:gen_factorG_6",9017,1.01405230339356
"exp_env_factorE_7:gen_factorG_6",9017,0.502358879661512
"exp_env_factorE_2:gen_factorG_7",9017,1.28283500171246
"exp_env_factorE_3:gen_factorG_7",9017,0.038608013935537
"exp_env_factorE_4:gen_factorG_7",9017,-0.172916699289461
"exp_env_factorE_5:gen_factorG_7",9017,-3.60847277245844
"exp_env_factorE_6:gen_factorG_7",9017,0.179320430301365
"exp_env_factorE_7:gen_factorG_7",9017,-0.412468448719391
