"","row","aov_coefs"
"(Intercept)",6533,-0.64075517342671
"exp_env_factorE_2",6533,-0.0691033668327938
"exp_env_factorE_3",6533,-0.24603098971149
"exp_env_factorE_4",6533,0.557346475614943
"exp_env_factorE_5",6533,0.00399758611332742
"gen_factorG_2",6533,-0.455763183061982
"gen_factorG_3",6533,0.152092947528942
"gen_factorG_4",6533,0.5605779718915
"gen_factorG_5",6533,1.37799006921407
"exp_env_factorE_2:gen_factorG_2",6533,1.19022782348792
"exp_env_factorE_3:gen_factorG_2",6533,1.25097799999488
"exp_env_factorE_4:gen_factorG_2",6533,1.18899210056164
"exp_env_factorE_5:gen_factorG_2",6533,1.05704102787484
"exp_env_factorE_2:gen_factorG_3",6533,0.0429694439891578
"exp_env_factorE_3:gen_factorG_3",6533,1.17161375373372
"exp_env_factorE_4:gen_factorG_3",6533,-0.152826609848351
"exp_env_factorE_5:gen_factorG_3",6533,0.869384174424702
"exp_env_factorE_2:gen_factorG_4",6533,0.398104665193907
"exp_env_factorE_3:gen_factorG_4",6533,0.440587610963551
"exp_env_factorE_4:gen_factorG_4",6533,0.244435410224324
"exp_env_factorE_5:gen_factorG_4",6533,0.523366068728946
"exp_env_factorE_2:gen_factorG_5",6533,-1.07451508385101
"exp_env_factorE_3:gen_factorG_5",6533,0.681960876231568
"exp_env_factorE_4:gen_factorG_5",6533,-1.46644800322191
"exp_env_factorE_5:gen_factorG_5",6533,0.247470523397321
