"","row","aov_coefs"
"(Intercept)",14640,-0.526965674722403
"exp_env_factorE_2",14640,-0.332435194093528
"exp_env_factorE_3",14640,1.34865969082181
"exp_env_factorE_4",14640,1.0681220075096
"exp_env_factorE_5",14640,2.3652038164324
"gen_factorG_2",14640,-0.674384625632753
"gen_factorG_3",14640,-0.919258387931361
"gen_factorG_4",14640,-0.433718848606838
"gen_factorG_5",14640,-0.952250961036714
"exp_env_factorE_2:gen_factorG_2",14640,2.30099615530027
"exp_env_factorE_3:gen_factorG_2",14640,0.416082266419483
"exp_env_factorE_4:gen_factorG_2",14640,-0.148313286914845
"exp_env_factorE_5:gen_factorG_2",14640,-1.17566532013032
"exp_env_factorE_2:gen_factorG_3",14640,0.761676214001644
"exp_env_factorE_3:gen_factorG_3",14640,-0.274826379184062
"exp_env_factorE_4:gen_factorG_3",14640,0.416585394423778
"exp_env_factorE_5:gen_factorG_3",14640,-1.15805083673089
"exp_env_factorE_2:gen_factorG_4",14640,1.03978849198349
"exp_env_factorE_3:gen_factorG_4",14640,0.0988583714330237
"exp_env_factorE_4:gen_factorG_4",14640,1.19605852653139
"exp_env_factorE_5:gen_factorG_4",14640,-1.03219985065877
"exp_env_factorE_2:gen_factorG_5",14640,2.84184086473987
"exp_env_factorE_3:gen_factorG_5",14640,0.0469276797264521
"exp_env_factorE_4:gen_factorG_5",14640,0.731648290307154
"exp_env_factorE_5:gen_factorG_5",14640,-0.23695220050065
