"","row","aov_coefs"
"(Intercept)",12415,-0.147674503976257
"exp_env_factorE_2",12415,0.428084552008664
"exp_env_factorE_3",12415,0.677504303165579
"exp_env_factorE_4",12415,0.13060802510576
"exp_env_factorE_5",12415,0.290738430972762
"gen_factorG_2",12415,-0.0909392348567195
"gen_factorG_3",12415,-0.180252174491842
"gen_factorG_4",12415,-0.0484401696230127
"gen_factorG_5",12415,0.27071088030731
"exp_env_factorE_2:gen_factorG_2",12415,-0.207099632085155
"exp_env_factorE_3:gen_factorG_2",12415,-0.244235416926075
"exp_env_factorE_4:gen_factorG_2",12415,0.479473305844294
"exp_env_factorE_5:gen_factorG_2",12415,0.0057340439324082
"exp_env_factorE_2:gen_factorG_3",12415,-0.162485543643257
"exp_env_factorE_3:gen_factorG_3",12415,-0.127991343619116
"exp_env_factorE_4:gen_factorG_3",12415,0.295591277049186
"exp_env_factorE_5:gen_factorG_3",12415,-0.0290994151549426
"exp_env_factorE_2:gen_factorG_4",12415,-0.287200611920379
"exp_env_factorE_3:gen_factorG_4",12415,-0.694941865563311
"exp_env_factorE_4:gen_factorG_4",12415,-0.028810683037962
"exp_env_factorE_5:gen_factorG_4",12415,-0.222931957102377
"exp_env_factorE_2:gen_factorG_5",12415,-1.23239606311865
"exp_env_factorE_3:gen_factorG_5",12415,-0.916171504883731
"exp_env_factorE_4:gen_factorG_5",12415,0.0682171565673352
"exp_env_factorE_5:gen_factorG_5",12415,-0.393862209874351
