"","row","aov_coefs"
"(Intercept)",21625,-2.01093068760528
"exp_env_factorE_10",21625,-0.585393677967317
"exp_env_factorE_2",21625,1.84636622654934
"exp_env_factorE_3",21625,0.807516496977005
"exp_env_factorE_4",21625,2.28178149009191
"exp_env_factorE_5",21625,0.924579457067248
"exp_env_factorE_6",21625,1.62665372569498
"exp_env_factorE_7",21625,1.51110064550498
"exp_env_factorE_8",21625,1.31229467324866
"exp_env_factorE_9",21625,0.413199951880134
"gen_factorG_10",21625,2.54642709320135
"gen_factorG_2",21625,1.96554265851217
"gen_factorG_3",21625,2.78821602960844
"gen_factorG_4",21625,2.08806681081565
"gen_factorG_5",21625,0.910058905547911
"gen_factorG_6",21625,2.94308085171542
"gen_factorG_7",21625,4.28663574232504
"gen_factorG_8",21625,1.33593758101235
"gen_factorG_9",21625,2.50585195263191
"exp_env_factorE_10:gen_factorG_10",21625,1.30375782882128
"exp_env_factorE_2:gen_factorG_10",21625,-0.32825725785107
"exp_env_factorE_3:gen_factorG_10",21625,0.282017984862801
"exp_env_factorE_4:gen_factorG_10",21625,-2.44572764964233
"exp_env_factorE_5:gen_factorG_10",21625,-1.65887330451412
"exp_env_factorE_6:gen_factorG_10",21625,-0.678456128997692
"exp_env_factorE_7:gen_factorG_10",21625,-0.970990315321122
"exp_env_factorE_8:gen_factorG_10",21625,-1.79895481659805
"exp_env_factorE_9:gen_factorG_10",21625,-0.626725089648464
"exp_env_factorE_10:gen_factorG_2",21625,0.319297643348938
"exp_env_factorE_2:gen_factorG_2",21625,-2.36024650565996
"exp_env_factorE_3:gen_factorG_2",21625,-0.262010341803483
"exp_env_factorE_4:gen_factorG_2",21625,-2.85298645678311
"exp_env_factorE_5:gen_factorG_2",21625,-1.31924123230832
"exp_env_factorE_6:gen_factorG_2",21625,-2.7909924207949
"exp_env_factorE_7:gen_factorG_2",21625,-2.56684026921556
"exp_env_factorE_8:gen_factorG_2",21625,-3.09348665146703
"exp_env_factorE_9:gen_factorG_2",21625,-1.45257491570751
"exp_env_factorE_10:gen_factorG_3",21625,-1.23730830226199
"exp_env_factorE_2:gen_factorG_3",21625,-3.3401981754558
"exp_env_factorE_3:gen_factorG_3",21625,-2.1486155245031
"exp_env_factorE_4:gen_factorG_3",21625,-3.95883767524094
"exp_env_factorE_5:gen_factorG_3",21625,-2.62914744104531
"exp_env_factorE_6:gen_factorG_3",21625,-1.54196527970242
"exp_env_factorE_7:gen_factorG_3",21625,-1.99228889299633
"exp_env_factorE_8:gen_factorG_3",21625,-1.57438996965768
"exp_env_factorE_9:gen_factorG_3",21625,-2.20599846054322
"exp_env_factorE_10:gen_factorG_4",21625,1.35182567254357
"exp_env_factorE_2:gen_factorG_4",21625,-2.95922817781274
"exp_env_factorE_3:gen_factorG_4",21625,0.180167305194511
"exp_env_factorE_4:gen_factorG_4",21625,-1.96910369534814
"exp_env_factorE_5:gen_factorG_4",21625,-0.22674466369253
"exp_env_factorE_6:gen_factorG_4",21625,-1.69215555026587
"exp_env_factorE_7:gen_factorG_4",21625,-2.42598191860768
"exp_env_factorE_8:gen_factorG_4",21625,-2.26355596883612
"exp_env_factorE_9:gen_factorG_4",21625,-1.00408444141753
"exp_env_factorE_10:gen_factorG_5",21625,0.963266875507917
"exp_env_factorE_2:gen_factorG_5",21625,-0.290443210174617
"exp_env_factorE_3:gen_factorG_5",21625,0.356721620556797
"exp_env_factorE_4:gen_factorG_5",21625,-2.23692445069346
"exp_env_factorE_5:gen_factorG_5",21625,-0.936116894857441
"exp_env_factorE_6:gen_factorG_5",21625,-0.185573867162802
"exp_env_factorE_7:gen_factorG_5",21625,-1.27030364357424
"exp_env_factorE_8:gen_factorG_5",21625,0.0417820508543146
"exp_env_factorE_9:gen_factorG_5",21625,-0.211015797874646
"exp_env_factorE_10:gen_factorG_6",21625,-1.28941953275356
"exp_env_factorE_2:gen_factorG_6",21625,-2.09288258435876
"exp_env_factorE_3:gen_factorG_6",21625,-1.37454554043308
"exp_env_factorE_4:gen_factorG_6",21625,-3.06904662826482
"exp_env_factorE_5:gen_factorG_6",21625,-3.34467497243948
"exp_env_factorE_6:gen_factorG_6",21625,-4.25996430528532
"exp_env_factorE_7:gen_factorG_6",21625,-3.48701565526851
"exp_env_factorE_8:gen_factorG_6",21625,-2.63494317913015
